Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.7,1,-4,1001.9,88,3.05,3.9,24.8,35.9,,,,,
2,-0.9,0,-3,996.6,88,2.03,8,15.7,28.7,,,,,
3,-4.6,-2,-8,993,78,2.29,8.2,17.4,28.7,,,,,
4,-6.2,-3,-8,1003.6,73,0,10.6,23.2,25.2,,,,,
5,-5.8,-2,-10,1017.1,74,0,13.4,17,21.7,,,,,
6,-4.1,0,-9,1017.7,63,0,12.4,17.6,25.2,,,,,
7,-4.5,-1,-10,1009,73,0,8.5,23.3,28.7,,,,,
8,-1,0,-2,1010,83,0.25,6.4,25.6,28.7,,,,,
9,-3.1,-2,-4,1014.6,88,16,3.2,21.1,21.7,,,,,
10,-3.4,-2,-5,1020.8,75,0.25,3.5,14.4,21.7,,,,,
11,-2.5,0,-4,1021.1,86,7.11,3.5,17,21.7,,,,,
12,-5,-4,-6,1027,78,0.51,9.2,20,25.2,,,,,
13,-6.2,-3,-11,1031.6,63,0,10.9,22,28.7,,,,,
14,-4.9,0,-9,1036.3,60,0,10.9,20.7,25.2,,,,,
15,-5.1,2,-14,1037,50,0,10.9,14.4,21.7,,,,,
16,-4.8,2,-12,1033.7,54,0,10.3,9.8,14.4,,,,,
17,-5.9,2,-14,1026.3,59,0,9.2,8.5,14.4,,,,,
18,-7.3,-3,-11,1027.1,61,0,6.9,13.9,21.7,,,,,
19,-9.8,-4,-15,1030,66,0,5.8,9.8,14.4,,,,,
20,-11.8,-5,-20,1020,70,0,5.1,5.4,7.2,,,,,
21,-11.4,-4,-18,1015.6,69,0,6.3,10.4,21.7,,,,,
22,-10.8,-3,-18,1021.2,66,0,6.8,6.3,10.7,,,,,
23,-8.9,-2,-18,1026.1,66,0,6.4,12.2,25.2,,,,,
24,-6.2,-1,-14,1026.6,57,0,8.7,16.1,25.2,,,,,
25,-5.3,0,-11,1023.9,63,0,10.8,19.1,28.7,,,,,
26,-3.4,-1,-7,1019.8,86,1.02,5.1,14.8,18,,,,,
27,1,4,-2,1016.5,78,1.02,4,15.4,21.7,,,,,
28,0.4,2,-2,1014.6,83,0,3.4,17,21.7,,,,,
29,2.4,5,0,1009.6,75,1.02,4.3,23.9,28.7,,,,,
30,1.9,3,1,1008.1,95,3.05,2.3,12.6,21.7,,,,,
31,2.5,4,2,1011.2,85,1.02,5.6,11.7,14.4,,,,,
