Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12.3,-6,-19,1032.7,87,0,6.6,9.1,21.7,,,,,
2,-6.8,-5,-12,1012.2,84,0,10.6,25.2,32.4,,,,,
3,-7.4,0,-13,992.1,86,0.51,5.8,17,25.2,,,,,
4,-3.8,-1,-6,990.3,87,2.03,5.1,25.6,35.9,,,,,
5,-10.2,-5,-14,996.8,92,0,7.1,13.9,21.7,,,,,
6,-12.5,-11,-16,997,89,0,2.3,11.3,14.4,,,,,
7,-9.1,-4,-14,1003,92,0.76,4,13.5,18,,,,,
8,-6.7,-4,-10,1016.8,92,0.25,5.1,13,21.7,,,,,
9,0,1,-7,1014.6,,1.52,3.9,28,39.6,,,,,
10,2,3,0,1007.9,97,6.6,5,27,35.9,,,,,
11,0.6,1,0,1005.9,99,8.89,2.7,16.7,18,,,,,
12,1.6,3,0,1006.5,94,11.94,7.2,12.4,14.4,,,,,
13,2.7,4,0,1010.5,94,1.02,3.5,19.4,28.7,,,,,
14,4.6,6,3,998.7,89,3.05,5.8,25.2,28.7,,,,,
15,4.4,6,3,998.8,93,11.94,6.8,18.9,21.7,,,,,
16,3.4,5,2,1004.9,82,1.02,8.7,22,25.2,,,,,
17,-1.5,2,-5,1023.8,87,2.03,9.8,14.8,25.2,,,,,
18,-4.5,-3,-6,1020.8,84,0,10.5,20.2,25.2,,,,,
19,-4,-1,-7,1013.9,89,0,5.1,18.5,25.2,,,,,
20,0.4,2,-2,1004.7,96,0.25,1.8,19.3,21.7,,,,,
21,1,2,,1000.8,97,1.02,2.6,15.7,21.7,,,,,
22,1.4,2,1,1009.3,99,2.03,1.1,10.2,14.4,,,,,
23,1.3,2,1,1009.6,96,1.02,1.6,19.1,28.7,,,,,
24,3.4,4,1,1003.2,88,7.11,17.4,27.8,39.6,,,,,
25,6.2,8,2,1006.4,95,5.08,4.2,20.7,25.2,,,,,
26,3.2,6,1,1008.2,89,1.02,8.2,18,21.7,,,,,
27,-0.9,1,-3,1019.4,96,0,2.3,4.1,10.7,,,,,
28,-2.7,-1,-4,1026.3,100,0,1.6,11.3,21.7,,,,,
29,1.8,4,-1,1020.9,94,2.03,3.7,26.5,35.9,,,,,
30,4.6,6,3,1016,89,2.03,8.5,23.3,35.9,,,,,
31,5.6,6,4,1006.9,91,1.52,4.3,31.1,35.9,,,,,
