Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.3,6.5,2.7,1000.5,95,0,5.5,2.6,9.4,,,,,
2,3.8,4.1,3.4,1000,97,2.03,2.6,2.2,5.4,,,,,
3,4.5,5.6,3.7,1011.4,95,19.05,11.7,7.8,11.1,,,,,
4,6.4,8.1,2.8,1009.4,77,1.02,30.3,14.8,22.2,,,,,
5,6.8,7.9,5.2,1009.6,81,7.11,29.1,8.5,14.8,46.5,,,,
6,2.7,3.6,0.6,1014.2,85,19.05,26.1,6.3,9.4,,,,,
7,1.2,2,0.6,1024.7,94,5.08,14.3,4.6,9.4,,,,,
8,1.1,2.3,0,1034.9,91,3.3,11.6,5.2,7.6,,,,,
9,0.6,1.6,0,1032.9,96,9.91,5.3,10.7,14.8,,,,,
10,2.7,3.9,1.1,1031.1,96,17.02,5.1,15.6,20.6,,,,,
11,5.4,6.9,2.6,1033.3,95,13.97,9.7,11.5,14.8,,,,,
12,3.9,5.1,3.1,1027.1,92,14.22,13,5.7,9.4,,,,,
13,3,3.7,2.4,1033,94,6.1,10.5,1.9,9.4,,,,,
14,2.6,3.7,1.9,1034.5,84,4.06,13,9.6,14.8,,,,,
15,1.4,2.5,0.1,1028.8,97,22.1,7.6,1.5,5.4,,,,,
16,,,,,,,,,,,,,,
17,-2.7,-0.7,-6.9,1030.4,71,0,21.6,4.8,7.6,,,,,
18,0.2,1.7,-1.5,1034.1,86,0.76,15,11.1,14.8,,,,,
19,3.8,6.9,0.3,1020,80,1.02,22.4,11.9,20.6,,,,,
20,2.1,3.7,0.9,1021.9,94,11.94,8.9,5.9,11.1,,,,,
21,1.3,3.3,-0.3,1034.4,81,1.02,23.2,3,7.6,,,,,
22,3.6,6.7,1.2,1031.5,87,0,24.6,3.5,5.4,,,,,
23,6.7,9.9,1.7,1023,82,6.1,11.7,5.6,11.1,,,,,
24,10.1,11,6.9,1025.1,62,0.51,38.9,10.7,14.8,,,,,
25,7.4,11,6,1030.8,89,1.02,25.3,1.5,3.5,,,,,
26,3.7,5.3,1.5,1032.1,94,0,6.1,1.5,3.5,,,,,
27,3.3,5.5,2.1,1034.5,87,0,10,7.4,14.8,,,,,
28,3.5,4.9,1.5,1037.1,88,0,5.6,1.9,3.5,,,,,
29,0.5,1.4,-1,1040.5,97,0,1,0.7,1.9,,,,,
30,-0.2,0.4,-0.6,1040.3,96,0,3.2,2.2,3.5,,,,,
31,-1.2,0,-2.5,1040.2,94,0,2.9,1.1,3.5,,,,,
