Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23,28.3,14,1018.3,57,0,19,1.1,5.4,,,,,
2,23.5,26.6,17.1,1014.5,65,4.06,16.4,8.1,22.2,79.5,,,,
3,16.3,18.5,14.7,1014.2,94,17.02,21.2,1.1,3.5,55.4,,,,
4,13.1,13.5,12.2,1017.5,91,5.08,9.7,9.3,13,,,,,
5,15.6,20.4,10.3,1020.5,77,0,13.2,4.4,5.4,,,,,
6,19.3,25.1,11.3,1020.1,66,0,15.6,3.7,7.6,,,,,
7,20.9,26.5,13.5,1018,65,0,13.2,3.1,5.4,,,,,
8,22.8,27.6,14.9,1014.9,62,0,25.7,2.6,5.4,,,,,
9,23.3,27,17.7,1015.6,62,2.03,19.6,7.8,18.3,,,,,
10,23.4,28.1,15.7,1012.8,62,0,10.5,1.5,3.5,,,,,
11,24.7,28.5,18.6,1014.2,60,0,14.6,4.8,9.4,,,,,
12,23.5,28.4,17.4,1014.7,66,2.03,26.2,6.7,14.8,,,,,
13,22.7,26.4,17.6,1018.1,65,2.03,22.5,4.4,7.6,,,,,
14,24.7,30,16.8,1015.5,68,0,18.7,1.5,3.5,,,,,
15,25.1,30.3,19.8,1015.7,62,0.51,23.7,9.6,18.3,,,,,
16,21.7,26.2,17.5,1016.6,76,0,14.2,9.6,22.2,,,,,
17,23,26.6,17.7,1019.3,70,0,18.3,4.1,7.6,,,,,
18,22.8,27.4,15.5,1017,65,0,15,1.1,1.9,,,,,
19,24.6,29.5,17.4,1011.2,59,0,15.9,1.5,3.5,,,,,
20,15.6,17.4,13.8,1011.9,94,68.07,8,5.2,9.4,,,,,
21,16.5,19.3,13,1013.7,73,0,42,5.2,7.6,,,,,
22,14.2,18.3,11.8,1017.5,82,13.97,21.7,6.3,13,,,,,
23,14.7,18.6,11.9,1019.1,83,3.05,21.2,3,5.4,,,,,
24,16.3,20.6,9.7,1011.8,70,0,14.2,3.5,5.4,,,,,
25,13.8,16,13.2,1011,76,11.94,23.2,12.6,22.2,,,,,
26,13.8,15.6,10.8,1017.8,70,1.02,40.1,5.6,9.4,,,,,
27,16.3,22.4,12.2,1018.9,91,13.97,22.7,6.1,9.4,,,,,
28,19.7,24.4,12.6,1011.3,77,0,32,2.2,3.5,,,,,
29,16.9,19.2,14.9,1012.4,93,39.88,15.9,13,16.5,,,,,
30,,,,,,,,,,,,,,
31,18.2,23.6,10.7,1016.5,68,0,14.3,3.5,5.4,,,,,
