Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23,25.2,21,1003.3,50,0.25,40.1,14.8,18.3,50,,,,
2,18.2,21.8,11.8,1006.3,63,22.1,52.9,7.4,13,,,,,
3,13.7,17.5,11.2,1007.5,83,22.1,37.2,13.7,24.1,,,,,
4,17.4,21.9,13.1,1009.3,86,11.94,23.7,2.2,3.5,,,,,
5,25.3,31.7,14.5,1005.1,40,0,31.5,19.3,31.3,77.8,,,,
6,19,23.6,13.7,1019.5,66,14.99,41.4,8.5,24.1,,,,,
7,19.2,22.5,15,1021.2,77,5.59,25.6,3.3,13,,,,,
8,19.6,24.3,14.1,1018.9,61,2.03,34.4,8.1,18.3,,,,,
9,19.4,23.6,13.8,1020.9,63,11.94,24.3,6.1,11.1,,,,,
10,20.8,24.5,13.2,1021.9,60,0,24.1,3.9,5.4,,,,,
11,23.9,28.6,15.2,1018,57,0,30.7,4.1,9.4,,,,,
12,19.9,23.1,16,1018.7,76,12.95,23.7,3,11.1,,,,,
13,20.1,23.6,13.7,1011.9,76,10.92,12.4,4.4,7.6,,,,,
14,17.7,20.8,14.1,1016.4,57,30.99,36,9.4,13,,,,,
15,14.1,16.7,12.2,1019.5,71,5.08,41,6.7,9.4,46.5,,,,
16,14.2,17.3,11.3,1019.4,79,3.05,26.1,5.2,11.1,,,,,
17,17.4,19.8,13.2,1017.2,66,0,27.2,4.1,13,,,,,
18,19.2,22.8,14.4,1017.4,70,5.08,24.9,10.6,18.3,,,,,
19,20.8,25.7,14.1,1018,61,0,20.4,3.3,7.6,,,,,
20,21.7,28.1,13.3,1017.3,58,0,37,2.6,5.4,,,,,
21,23.6,29.7,14,1018.3,54,0,29.1,4.1,7.6,,,,,
22,22.7,29.6,17,1017.1,71,0,23.2,3,7.6,,,,,
23,26.8,31.1,19.3,1013.8,58,0,24.8,4.1,7.6,,,,,
24,20.3,23.9,16.3,1018.2,77,11.94,28,7,14.8,,,,,
25,20.1,24.7,12.5,1022.7,64,1.02,42,4.8,11.1,,,,,
26,24.8,29.6,21.6,1018.2,53,0,40.1,2.8,5.4,,,,,
27,18.6,20.8,16.6,1019.6,93,19.05,10.3,4.8,9.4,,,,,
28,19.3,24.2,11.8,1018.5,70,0.51,20.4,3.7,7.6,,,,,
29,20.4,25.2,15.6,1014.1,72,6.1,25.4,4.8,11.1,,,,,
30,18.8,22.3,11.5,1020.9,58,5.08,36,5.9,11.1,,,,,
31,19.9,24.4,13,1021.3,64,0,32,3.5,5.4,,,,,
