Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,28.5,12.6,1007,56,0,27.2,8.3,18.3,,,,,
2,11.9,13,11.1,1006.3,91,41.91,28,9.3,13,,,,,
3,13.6,15.6,10.8,1011.7,75,0.51,40.9,4.4,14.8,,,,,
4,18.9,23.9,13.3,1018,74,0.51,31.9,8.5,13,,,,,
5,21.2,25.4,16.6,1022.4,68,0,25.3,3.3,7.6,,,,,
6,21.7,25,18.1,1024.2,67,0,23.8,1.9,3.5,,,,,
7,18.6,23.1,12.3,1025.3,57,0,17.9,8.9,20.6,46.5,,,,
8,15.3,19.7,9.8,1022,77,0,8,4.6,5.4,,,,,
9,18.2,23.4,10.7,1018,74,0,8.2,1.1,1.9,,,,,
10,20.2,23.7,16.3,1022,72,0,10.5,1.5,1.9,,,,,
11,19.2,23.3,13.5,1022.4,77,0,8.9,1.5,3.5,,,,,
12,18.2,19.7,16.6,1017.7,78,3.05,5.3,2.2,5.4,,,,,
13,11.9,14.2,10,1012.7,84,5.08,14.3,5.2,13,,,,,
14,9.2,12.8,8,1015.9,90,23.11,18.3,3.3,7.6,,,,,
15,9.7,12.7,8,1020.2,88,9.91,19,5.9,18.3,,,,,
16,10.8,14.4,8.1,1022.2,83,3.05,10.6,1.1,5.4,,,,,
17,11.2,13.8,6.9,1022.7,87,0,8.4,1.9,5.4,,,,,
18,13.4,17.5,7.8,1026.7,76,0,13.7,3,3.5,,,,,
19,14.6,19.3,8.6,1029.9,80,0,11.4,3.7,13,,,,,
20,13.8,15,10.4,1026.1,86,0,10.6,1.1,1.9,,,,,
21,16.5,18.6,14.6,1017.6,75,0,6.4,0.9,3.5,,,,,
22,15.4,20.9,10.3,1013.9,79,0,5.1,1.9,3.5,,,,,
23,14.9,18.3,11.5,1014.1,79,2.03,25.7,2.6,5.4,,,,,
24,16.8,20.9,12.4,1019.1,70,2.03,47,5.6,14.8,,,,,
25,15.3,17.4,12.3,1025.4,75,0,43.9,2.6,5.4,,,,,
26,16.3,23.2,11.5,1026.1,70,0,27.7,3.5,5.4,,,,,
27,14.9,21,9.8,1024.9,80,0,13,4.1,5.4,,,,,
28,17.8,23.3,10.7,1017.8,67,0,29,2.6,7.6,,,,,
29,17.4,18.7,15.9,1018.1,67,0,23.3,2.6,5.4,,,,,
30,11.2,12.3,8.8,1023.9,85,2.29,16.6,1.9,7.6,,,,,
