Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.2,8,2.6,1016.6,91,8.89,8.5,6.7,14.8,,,,,
2,5.9,10.1,0.8,1018.3,70,0.51,11.7,3.3,9.4,,,,,
3,7.3,12.3,1.2,1018.1,69,0,8,4.8,14.8,,,,,
4,7.4,10.3,3,1016.8,78,0,5.6,3.7,7.6,,,,,
5,7.8,11,3.8,1014.7,84,0,3.2,1.9,3.5,,,,,
6,9.9,13.5,4.9,1013,76,0,3.5,2.2,5.4,,,,,
7,10.9,14.4,5.1,1010.6,74,0,2.9,3,5.4,,,,,
8,8.7,10,8,1014.3,92,23.11,19.2,8.9,14.8,,,,,
9,10.6,15.3,7.3,1014.3,80,10.92,12.6,10.9,16.5,,,,,
10,6.1,10.1,2.8,1022.5,74,19.05,16.7,2.2,5.4,,,,,
11,9.2,15.2,1.8,1020.5,65,0,9.2,1.5,3.5,,,,,
12,15.2,19.6,6.2,1010.2,45,1.02,19.2,8.1,13,,,,,
13,8,8.8,6.7,1017.2,95,48.01,3.5,5.9,11.1,,,,,
14,9.2,14.2,1.3,1024.8,53,1.02,13.4,6.7,13,,,,,
15,9.8,16.5,1.9,1019.1,64,0,8.2,3,5.4,,,,,
16,,,,,,,,,,,,,,
17,12.5,15.3,8.5,1012.4,74,0.25,13.7,2.2,7.6,,,,,
18,,,,,,,,,,,,,,
19,17.3,24.1,7.9,1009.5,49,0,43.9,1.1,3.5,,,,,
20,12.5,14.1,10.5,1015.3,86,7.87,19.2,4.8,7.6,,,,,
21,11.7,15.3,7.9,1019.4,73,1.02,21.6,0,,,,,,
22,13.8,18.4,7.6,1016.2,59,0,23.7,1.5,3.5,,,,,
23,11.8,16.6,7.8,1013.1,71,0,8.4,10,18.3,,,,,
24,9.3,15.4,2.7,1012.1,55,0,19.6,11.1,20.6,46.5,,,,
25,9.7,15.5,2.6,1011.6,58,0,15.9,4.1,7.6,,,,,
26,11.5,17.6,4.2,1013.9,55,0,15.1,4.1,7.6,,,,,
27,12.4,16.3,7.2,1014.5,64,0,17.1,4.3,5.4,,,,,
28,9.7,10.6,8.9,1015.4,87,2.03,3.1,4.6,13,,,,,
29,10.7,15,6.7,1012.4,78,2.03,6.9,0.9,3.5,,,,,
30,14.1,18.2,9.4,1010.5,63,0,8.4,2.6,7.6,,,,,
