Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,14.7,10.8,1027.9,86,0,11.7,1.9,5.4,,,,,
2,14,17,10.6,1026.6,81,0,8.2,2.6,5.4,,,,,
3,13.9,16.5,10.8,1022.4,87,0,6.3,2.6,3.5,,,,,
4,13.2,15.6,12.6,1019.9,81,3.3,19.2,4.4,7.6,,,,,
5,13.3,16.9,8.4,1013.6,86,6.1,12.9,7.6,18.3,,,,,
6,12.1,14.5,10.2,1012.5,82,7.11,40.4,5.6,11.1,,,,,
7,11.1,13.3,9.5,1006.5,73,6.1,34.6,10.4,14.8,,,,,
8,9.9,13.1,6.6,1017.1,66,1.27,42,8.1,11.1,,,,,
9,15.3,22,8.7,1011,58,0,55,4.4,11.1,,,,,
10,12.7,14.1,11.3,1017.2,95,9.91,10.1,10,18.3,,,,,
11,13.2,15.6,10.7,1011.6,91,3.05,14,7.4,9.4,,,,,
12,13.3,14.9,12.6,1009.9,94,0,5.8,6.3,9.4,,,,,
13,13.1,16.3,10.2,1015.4,89,8.89,48,8.5,13,,,,,
14,14.1,16.3,11.2,1015.9,88,0,15.9,8.5,14.8,,,,,
15,13.5,16.5,10.8,1022.9,91,0,7.4,5.9,9.4,,,,,
16,13.8,16,11,1024.3,91,0,6.4,7.4,13,,,,,
17,12.7,15,11.5,1022.2,95,0,3.9,0.9,1.9,,,,,
18,14.1,17.3,10.9,1014.8,89,0,6.8,1.1,1.9,,,,,
19,15.3,18.6,12.8,1011,90,0,6.6,2.2,9.4,,,,,
20,11.9,14.5,8.9,1018.9,92,7.11,21.2,6.7,22.2,,,,,
21,10.2,14.8,6.7,1024,80,0,27.8,3,5.4,,,,,
22,10.1,11.9,7.6,1023.2,86,0,15.4,0.7,1.9,,,,,
23,11.7,15.9,9.6,1018.9,79,0,10,3.7,9.4,,,,,
24,12,15,8.6,1022.5,81,2.03,11.4,3,9.4,,,,,
25,12.2,14.9,9.6,1023.8,89,7.87,5.3,3,5.4,,,,,
26,8.6,11.8,6.2,1022.5,90,0,3.7,6.3,13,,,,,
27,9.2,14.3,5.6,1019.9,92,0,3.4,3.3,9.4,,,,,
28,12.9,16.6,7.2,1022.6,76,0,17.4,5.7,16.5,,,,,
29,11.1,12.7,8.8,1025.5,89,10.92,5.1,4.8,16.5,,,,,
30,6.7,9.7,6,1025.4,82,0.25,12.7,4.1,9.4,,,,,
31,4.9,9.1,3.2,1024.4,75,0,15.6,2.6,9.4,,,,,
