Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.4,10.1,0.4,1011.5,63,0,29,9.6,24.1,48.2,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,6.6,9.8,0.4,1011,53,0,27.8,7.6,16.5,,,,,
5,2.9,5.6,0.2,1009.3,88,0.25,13.5,3.1,3.5,,,,,
6,7.2,10.2,3.3,1006.5,69,0.25,30.7,12,16.5,,,,,
7,1.3,2.2,1,1013,99,10.92,3.2,1.9,3.5,,,,,
8,2.9,4.3,1.3,1006.2,89,3.56,19.8,11.5,20.6,63,,,,
9,3.4,7.9,0.1,1009.7,63,0.51,41,16.7,22.2,46.5,,,,
10,3.9,5.5,3.1,1012.6,71,0.51,27.8,4.8,13,51.9,,,,
11,4.7,6.2,1.1,1012.5,69,0,32.3,12.6,20.6,48.2,,,,
12,3,5.1,1.9,1008,92,1.02,14.8,6.9,13,,,,,
13,2.4,5.2,1.3,1030.8,70,1.02,25.3,9.6,20.6,,,,,
14,-0.4,4.4,-4.7,1033.8,74,0,35.6,3.1,5.4,,,,,
15,-0.9,2.9,-4.8,1031.5,88,0,6.6,2.6,5.4,,,,,
16,0.2,4,-3.2,1027.4,92,0,2.1,1.5,3.5,,,,,
17,2.4,6.3,-1.8,1024.7,81,0,5.8,3.5,5.4,,,,,
18,2.8,5.8,0.1,1026.3,70,0,13.2,4.1,5.4,,,,,
19,2,3.9,1.4,1025.3,93,6.35,9.8,5.2,9.4,,,,,
20,2.3,4.9,0.9,1028.7,87,1.27,6.9,6.3,11.1,,,,,
21,0.9,4.9,-1.8,1032.9,85,1.02,9.3,1.5,5.4,,,,,
22,-0.8,4.7,-3.8,1032.8,86,0,8.5,2.2,5.4,,,,,
23,3.3,6.8,-1.6,1014.4,72,0.51,8.4,8.1,13,50,,,,
24,-0.2,1,-0.4,1006.4,96,16,6.4,1.1,3.5,,,,,
25,-1.2,0.1,-2,1010.1,91,5.08,3.1,4.4,11.1,,,,,
26,-1.2,0.1,-2.2,1015.1,92,9.91,4.7,7,14.8,,,,,
27,-0.3,0.7,-1.6,1018.3,93,4.06,2.1,1.9,7.6,,,,,
28,-0.1,1.6,-1.2,1016,90,3.56,4.3,3.7,7.6,,,,,
29,0.2,1.7,-0.5,1003.3,80,2.03,16.9,6.7,11.1,,,,,
