Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,15.9,9.3,1016.5,84,22.1,26.1,5.2,7.6,,,,,
2,13.9,16.9,10.3,1021,76,5.08,20.6,9.3,14.8,,,,,
3,18.9,23.7,9.6,1013.3,62,0,24,5.9,14.8,,,,,
4,14.7,17,12.9,1011.7,93,22.35,9.3,3.3,9.4,,,,,
5,9.1,10.2,8.6,1016.1,95,34.04,8.2,6.7,11.1,,,,,
6,7.4,8,6.2,1014.7,94,28.96,9.8,10.4,14.8,,,,,
7,10.9,13.2,7.6,1013.3,86,0.25,15.8,1.9,5.4,,,,,
8,14.7,19.9,7.4,1013.4,66,0,14.2,4.4,9.4,,,,,
9,16.7,21.8,9.4,1016,65,0,13.4,3.7,7.6,,,,,
10,18.2,20.6,12.9,1014.8,69,0,10.3,2.8,3.5,,,,,
11,18.2,24.2,13.7,1009.7,70,2.03,10.5,4.8,9.4,,,,,
12,17,19.9,12.8,1011.3,81,13.97,19.3,5,9.4,48.2,,,,
13,17.9,22,13.7,1014.3,79,6.1,12.6,3.5,5.4,,,,,
14,19.4,23.6,11.9,1012.8,66,0,14.6,3.5,5.4,,,,,
15,20.1,24,14.8,1014.8,65,0,32,11.1,18.3,,,,,
16,20.8,23.8,16,1010.9,62,1.02,15,11.1,27.8,,,,,
17,18.2,23.8,14.1,1011.1,64,0,25.3,10,20.6,,,,,
18,19.3,23.6,10.6,1014,49,0,38,10.7,20.6,,,,,
19,19.5,23.9,11.9,1018.4,52,0,19,5,5.4,,,,,
20,19.3,23.2,15,1018.4,63,0,10.1,8.9,14.8,,,,,
21,17.4,21,12.6,1019.4,67,0,12.1,5.6,9.4,,,,,
22,19,23.1,13.4,1021.8,63,0,15,0.4,1.9,,,,,
23,17.4,20.9,14.8,1021.7,59,0,12.6,2.8,5.4,,,,,
24,19,24.3,10.4,1014.8,59,0,17.9,10.4,20.6,,,,,
25,16.9,22.3,12.2,1013.7,84,5.08,12.6,5.2,11.1,,,,,
26,18.8,22.6,12.6,1011.2,66,0,10.3,5.6,9.4,,,,,
27,18.8,24.1,12.7,1011.2,71,0,21.7,7,13,,,,,
28,20.3,23.7,15.2,1010,69,0,24.1,4.8,13,,,,,
29,22,26,15.1,1011.4,57,1.02,16.3,3.7,7.6,,,,,
30,22.1,27,15.7,1013,67,11.94,23.7,2.2,7.6,,,,,
