Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.1,1.2,-0.6,1003.5,65,0,23.2,9.4,11.1,,,,,
2,0.2,1.6,-1.6,1016.4,72,2.03,14.3,8.7,11.1,,,,,
3,-1,3.4,-3.1,1016.1,64,0,29.3,11.1,11.1,,,,,
4,2.7,5.9,-1.7,1006.9,55,0,16.6,8.5,18.3,,,,,
5,1.3,2.4,0,1009.6,93,4.06,4.2,3.1,5.4,,,,,
6,0.4,1.8,-1.4,1019.1,85,4.06,10,4.8,13,,,,,
7,1.7,3.3,0.6,1012.7,87,5.08,10.8,5.9,14.8,,,,,
8,-0.9,0.7,-1.5,1022.3,81,9.91,11.3,0,,,,,,
9,-1.2,2.8,-4.1,1030.8,71,0.25,18.5,3.1,5.4,,,,,
10,-2.7,5,-8.2,1031.8,67,0,26.2,8.3,18.3,,,,,
11,0.9,2,-0.6,1028.6,96,19.05,5.5,12.2,18.3,,,,,
12,3.3,5,0.9,1019.1,87,4.06,12.2,20.7,29.4,,,,,
13,4.4,6,3.2,1015.4,81,4.06,15,8.5,13,,,,,
14,5.2,7.1,3.9,1012.8,73,0,24.9,4.8,9.4,,,,,
15,7.4,13.2,3.1,1013.9,65,0,20.9,9.6,14.8,,,,,
16,9.9,13.4,6,996,57,5.08,38.6,6.7,9.4,59.4,,,,
17,5.8,6.2,4.9,1008,76,5.08,33.5,4.1,7.6,,,,,
18,3.4,4.7,2.1,1014.1,94,8.89,9.8,3.7,7.6,,,,,
19,3.9,6.5,0.1,1023,90,3.05,5,3.3,14.8,,,,,
20,10.6,12.7,6,1017.9,72,2.03,30.6,8.1,18.3,,,,,
21,9.4,11.4,5.9,1012.5,87,7.87,21.1,16.5,18.3,,,,,
22,5.9,9.6,5.1,1018.7,83,30.99,21.4,12.2,16.5,,,,,
23,6.1,8.1,4.5,1018.9,82,3.05,21.6,12.6,14.8,,,,,
24,5.1,7.6,2.9,1022,83,14.99,15.9,9.6,14.8,,,,,
25,6.9,10.1,4.4,1009.9,87,22.1,13.5,14.4,20.6,63,,,,
26,6.5,9.7,4.1,1014.8,73,3.3,40.6,8.9,13,,,,,
27,5.2,7,3.3,1019.2,67,0.51,32.8,9.8,11.1,,,,,
28,3.3,4.9,1,1024.2,93,13.97,11.4,4.4,7.6,,,,,
29,7.5,13.6,2.5,1015.7,61,0,19.5,8.3,18.3,,,,,
30,9.9,14,3.5,1002.2,52,0,22,8.5,14.8,,,,,
31,2.6,4.1,1.4,1008.5,96,18.03,9.2,2.8,3.5,,,,,
