Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.7,25.2,16.1,1019.6,90,,6.6,6.3,13,,,,,
2,21.4,28.5,17.2,1014.4,85,0,16.4,15.6,31.7,,,,,
3,23.6,28.5,21.1,1011,86,0,19,18.5,29.4,,,,,
4,19.9,28.5,15,1010.7,89,0,11.3,11.3,29.4,,,,,
5,20.3,28.5,14.4,1009.2,81,,12.6,9.8,29.4,,,,,
6,23.6,31.8,19.4,1002.9,75,0,19.6,24.6,38.9,,,,,
7,20.3,25.2,17.8,1008.6,63,0,15.1,17.2,29.4,,,,,
8,17.3,20.2,15,1013.9,53,0,17.1,12.6,24.1,,,,,
9,10.2,16.9,6.7,1026.5,59,0,19.3,25.6,31.7,,,,,
10,9.5,10.7,8.3,1029.5,53,0,24,19.3,25.9,,,,,
11,9.8,17.4,4.4,1025.9,68,0,24,10.7,22.2,,,,,
12,11.1,23,2.2,1019.3,63,0,21.9,9.1,18.7,,,,,
13,18.7,28.5,12.8,1011.6,79,0,19.2,17.2,35.2,,,,,
14,22.3,24.6,20.6,1009.7,84,,21.2,19.1,29.4,,,,,
15,8.5,21.8,2.8,1029.9,49,,20,26.3,40.7,,,,,
16,3.5,8,0,1031.5,62,,20.6,11.9,18.7,,,,,
17,12.8,23,6.7,1019.4,85,,7.7,12.2,31.7,,,,,
18,14.9,18,10.6,1016.6,76,0,16.7,13.7,29.4,,,,,
19,16.6,24.1,13.3,1011.1,71,,13.4,11.5,22.2,,,,,
20,22.1,30.2,17.8,1000.5,75,0,16.1,13.9,22.2,,,,,
21,9.8,22.4,1.7,1015.9,43,0,20.3,18.9,40.7,,,,,
22,7.1,19.1,-2.2,1024.4,50,0,21.6,8.7,25.9,,,,,
23,14.4,25.7,7.2,1018.4,77,0,22.2,11.3,27.8,,,,,
24,19.1,24.1,14.4,1018.8,90,,18.5,12.8,35.2,,,,,
25,23.1,29.1,19.4,1015.2,85,,15.8,17.2,29.4,,,,,
26,16.8,24.1,11.7,1023.1,60,0,16.9,20,35.2,,,,,
27,11,17.4,2.2,1033.5,52,0,19.5,13.9,18.7,,,,,
28,12.3,24.6,3.9,1024,70,0,16.3,13.7,40.7,,,,,
29,17.9,28.5,8.3,1013.9,74,0,15.9,11.3,24.1,,,,,
30,21.1,29.6,16.7,1012.2,74,0,18.3,15.7,29.4,,,,,
31,23.6,30.7,19.4,1009.9,73,0,21.6,25.4,37,,,,,
