Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31,38.5,25,1009.6,58,0,24,19.6,29.4,,,,,
2,30.6,38.5,23.9,1010.3,60,0,24,17.4,31.7,,,,,
3,30.7,37.9,25,1012.4,61,0,24,14.6,29.4,,,,,
4,30.4,36.3,25,1013.6,62,0,24,19.1,35.2,,,,,
5,29.7,36.3,24.4,1013.4,68,0,23.7,23,42.4,,,,,
6,29.8,37.4,23.9,1013,67,0,24,18.1,35.2,,,,,
7,29.6,36.3,24.4,1014,67,0,22.5,15.6,31.7,,,,,
8,28.8,34.6,24.4,1013.2,71,,22.7,12.4,29.4,,,,,
9,29.5,36.8,23.9,1010.5,69,0,21.1,18.9,38.9,,,,,
10,29.8,35.2,25,1009.7,66,0,21.9,20.7,37,,,,,
11,28.1,32.4,25.6,1010.6,78,,22.7,18.3,33.5,,,,,
12,27.1,32.4,24.4,1008.3,83,,21.6,21.3,37,,,,,
13,24.9,26.8,22.2,1008,95,,14,18.3,31.7,,,,,
14,23.5,25.2,22.2,1012.9,98,,6.9,20.7,29.4,,,,,
15,24.1,25.7,21.7,1015.5,92,,15.6,15,25.9,,,,,
16,24.7,28,22.8,1017.1,78,0,23.3,12.6,37,,,,,
17,22.2,27.4,17.2,1018.3,70,0,24,18.7,35.2,,,,,
18,22.7,29.6,16.7,1017.1,66,0,24,8.5,24.1,,,,,
19,23.9,30.2,17.8,1015.9,67,0,23,12.4,29.4,,,,,
20,24.3,31.8,17.8,1013.6,68,0,23.2,12.2,24.1,,,,,
21,27.5,34.6,23.3,1012,77,,17.7,15,29.4,,,,,
22,27.1,34.1,23.3,1013.2,82,,22.2,12.6,29.4,,,,,
23,26.5,31.8,23.9,1014.5,87,,20.3,10.4,24.1,,,,,
24,27.1,32.9,23.9,1014.9,85,,19.6,11.3,25.9,,,,,
25,27.6,32.9,24.4,1013.9,85,,20.4,14.1,25.9,,,,,
26,26.8,33.5,22.8,1011.4,83,,22.2,15.2,31.7,,,,,
27,28.1,33.5,25,1010.5,82,0,22.2,16.5,27.8,,,,,
28,27.8,32.9,23.9,1016.3,82,0,22.5,13.7,29.4,,,,,
29,26,30.7,22.8,1018.5,82,0,16.9,13.9,18.7,,,,,
30,26.5,32.4,22.2,1017.7,78,0,16.6,10.9,24.1,,,,,
