Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,28.5,17.2,1010,79,,13.7,29.6,48.2,,,,,
2,23.2,27.4,19.4,1005.2,77,0,12.7,28.3,42.4,,,,,
3,15.3,21.3,6.1,1013.4,46,,19.5,19.3,48.2,,,,,
4,13.2,25.7,2.2,1018.5,51,0,20.3,11.3,20.6,,,,,
5,14.8,26.8,5.6,1019.6,77,0,15.9,11.9,35.2,,,,,
6,22.2,27.4,20,1016.9,84,,19.3,17.4,44.6,,,,,
7,8.1,16.3,2.2,1031,54,0,20,26.9,57.6,,,,,
8,5.7,17.4,-2.8,1031.7,49,0,23.7,8,18.7,,,,,
9,10.8,21.3,1.7,1022,60,0,19.5,17.6,35.2,,,,,
10,15.7,24.6,6.7,1018.5,72,0,14.2,13.5,29.4,,,,,
11,14.2,22.4,7.2,1019.9,55,0,16.6,18,31.7,,,,,
12,20.4,28,17.2,1012.1,85,0,12.7,18.5,31.7,,,,,
13,22,28.5,18.9,1010.4,82,0,14.5,18.5,31.7,,,,,
14,17.2,23,12.8,1016.1,47,0,13.2,36.9,64.8,,,,,
15,12.4,23.5,1.7,1024.7,41,0,22.7,13.1,24.1,,,,,
16,12.1,25.2,0,1024.3,47,0,21.2,12.8,35.2,,,,,
17,18.6,28,12.8,1016.6,60,0,15.6,22.4,38.9,,,,,
18,18.2,30.2,7.2,1015.1,53,0,16.9,8.5,16.5,,,,,
19,20.1,29.1,13.9,1014.1,75,0,16.6,21.3,35.2,,,,,
20,21.4,28.5,18.3,1015,82,0,16.3,18,31.7,,,,,
21,13.8,23.5,9.4,1026.8,38,0,19,26.7,42.4,,,,,
22,11.8,17.4,5.6,1026.1,44,0,21.2,11.9,22.2,,,,,
23,16.4,24.1,10,1016,76,0,17.9,10.2,24.1,,,,,
24,15.2,21.8,6.1,1021.2,49,0,19.6,15.6,25.9,,,,,
25,11.4,21.3,3.9,1025.3,59,0,13.4,10.7,18.7,,,,,
26,13.3,25.7,4.4,1021.3,63,0,17.5,15.4,40.7,,,,,
27,18.9,28,11.1,1014.4,74,0,13.2,23.2,48.2,,,,,
28,19.8,25.7,15.6,1015.1,83,0,13.7,22.2,35.2,,,,,
29,2,11.3,-3.3,1024.8,85,,12.1,25.4,29.4,,,,,
30,-4.3,-3.1,-5.6,1028.7,91,,7.2,19.1,24.1,,,,,
31,-4.1,-3.1,-5,1022.2,92,,4.7,16.1,25.9,,,,,
