Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,30.6,20.3,,80,13.21,24.1,14.3,18.3,,,,,
2,25.7,31.1,21.3,,91,54.61,20.3,10.6,25.9,,,,,
3,28.2,30.8,20,,80,1.78,24.1,11.7,20.6,,,,,
4,28,30,23.9,,83,3.3,24.1,11.7,18.3,,,,,
5,29.1,31,27.2,,78,4.57,23.7,20.9,27.8,,,,,
6,27,30.6,25,,86,15.75,21.6,15.2,27.8,,,,,
7,25.4,26,17.7,,95,46.23,20.3,9.3,14.8,,,,,
8,27.2,28,26,,89,28.7,22.9,12.6,18.3,,,,,
9,26.1,27,21.9,,94,51.82,29.9,14.1,24.1,,,,,
10,26.7,30,23.3,,88,77.72,20.4,12,18.3,,,,,
11,30.2,31,21.1,,73,37.34,24.1,20.9,25.9,,,,,
12,29.9,32,22.9,,74,0,24.1,14.4,20.6,,,,,
13,30.1,31.3,23.3,,76,2.54,23.2,15.6,22.2,,,,,
14,29.3,32,23.3,,77,2.03,24.1,16.3,18.3,,,,,
15,28.8,31.7,24.4,,81,13.21,24.1,12.4,18.3,,,,,
16,28.8,31,27,,81,1.52,24.1,14.1,27.8,,,,,
17,29.3,31,28,,82,0.76,24.1,16.1,24.1,,,,,
18,28.8,31,26,,81,0,23.3,19.1,27.8,46.5,,,,
19,29.4,30,24.5,,79,9.91,24.1,17.2,25.9,37,,,,
20,29.8,31.1,22.7,,75,0.76,24.1,18,25.9,37,,,,
21,29.6,31.7,27.8,,75,4.32,24.1,17.2,22.2,,,,,
22,29.9,31.3,27.5,,75,2.79,24.1,13.5,25.9,,,,,
23,28.1,31.7,26,,83,0.25,24.1,17.6,27.8,,,,,
24,30.1,32,21.8,,72,0.25,24.1,17.6,25.9,,,,,
25,30.2,32,24,,72,0,24.1,15.6,18.3,,,,,
26,28.8,31,22.2,,81,1.52,24.1,15.7,24.1,,,,,
27,30.6,31,23.3,,73,1.78,24.1,21.7,25.9,,,,,
28,28.8,31.3,27,,80,4.83,24.1,18.1,22.2,,,,,
29,28.2,31.6,27,,84,35.81,20.1,20.9,25.9,,,,,
30,29.3,32,28,,78,0,24.1,19.1,25.9,,,,,
