Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.7,31,25.5,,73,,23.7,18.7,25.9,,,,,
2,27.7,31,23.9,,87,17.53,23,11.1,18.3,,,,,
3,27.7,31.1,23,1010.4,82,4.83,23.3,15.9,18.3,,,,,
4,29.4,31,27.7,,78,1.27,24.1,18.5,24.1,,,,,
5,29.1,32,26.1,,78,0.25,23.3,17.6,22.2,,,,,
6,27.3,30,24.4,1010.7,86,70.36,22,11.5,22.2,,,,,
7,28.8,31,24.5,,78,13.46,23.7,13.5,24.1,,,,,
8,27.3,31.2,22.9,1011.5,86,7.11,23.7,9.6,16.5,,,,,
9,27.7,30,27,,85,23.37,23.8,18.1,25.9,,,,,
10,28.1,31.2,23.9,1011.2,82,12.45,23.7,15.6,24.1,,,,,
11,28.6,30.6,23.6,1010.7,79,10.92,24.1,15.7,25.9,,,,,
12,28.8,31.2,24.7,1010,77,4.83,22.9,17.8,27.8,,,,,
13,27.3,29.3,23.6,,85,21.34,23,18.3,25.9,,,,,
14,26.2,30,22.2,,88,3.56,23.5,9.1,14.8,,,,,
15,28.6,32.1,21.7,1010.5,79,18.29,23.2,16.1,22.2,,,,,
16,27.6,30.6,23.4,,86,13.97,23,15,22.2,,,,,
17,26.4,28,23.3,,91,33.53,22.5,8.5,14.8,,,,,
18,27.2,30,22.6,,89,10.16,22.5,12,18.3,,,,,
19,28.7,30.6,26.7,,80,2.29,23.3,13,22.2,,,,,
20,29.6,31,23.8,,77,6.86,23.8,14.8,20.6,,,,,
21,29,32,24.4,,79,0.25,21.4,18.9,27.8,,,,,
22,27.7,30,24.2,1008.9,83,79.76,23,17.8,24.1,,,,,
23,27.9,31.1,26.7,,85,24.38,24.1,13.9,18.3,,,,,
24,29.2,32,24.9,1010.3,76,3.81,24.1,17,25.9,,,,,
25,29.6,31,24.8,,75,1.27,24.1,16.3,24.1,,,,,
26,30.1,31,25,,73,1.02,24.1,17.4,22.2,,,,,
27,29.1,32,25,,78,7.11,24.1,18,27.8,,,,,
28,29.2,31,25.2,,77,4.06,23.7,17.8,27.8,,,,,
29,28.6,30,25.2,,80,21.34,22.7,15.7,20.6,,,,,
30,28.2,31.4,24.4,,84,0.76,24.1,15,20.6,,,,,
31,29.9,32,25.8,1010.6,72,0.25,24.1,18.7,24.1,,,,,
