Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,32,24.8,,81,0,24.1,9.8,11.1,,,,,
2,29.5,32,27,,79,,23.3,10.2,11.1,,,,,
3,26.1,27,22.3,,94,29.21,21.4,8.3,9.4,,,,,
4,27.7,30,21.6,,86,49.53,23.7,9.4,11.1,,,,,
5,28.9,32,26,,79,6.6,24.1,10.7,14.8,,,,,
6,29.1,32,26,,80,11.18,23.5,10.9,14.8,,,,,
7,29.1,32,27,,79,0,24.1,9.4,11.1,,,,,
8,27.8,30,24.7,,86,9.14,21.6,10.6,11.1,,,,,
9,27.6,31,24.4,,84,56.39,22,8.9,9.4,,,,,
10,30.6,31,30,,72,0,24.1,9.4,9.4,,,,,
11,29.8,32,27,,76,0,24.1,10,16.5,,,,,
12,30.4,32,28,,73,0,24.1,9.4,9.4,,,,,
13,26.6,28.9,23.3,,88,9.65,23.7,8,9.4,,,,,
14,28.8,32,24.7,,80,0,24,9.8,13,,,,,
15,31.2,32,30,,70,0,24.1,7.6,7.6,,,,,
16,30.1,32,20.5,,73,0,24.1,10,11.1,,,,,
17,29.5,32,23.9,,75,0,24.1,10.7,16.5,,,,,
18,30,33,27,,76,,23.5,13.1,18.3,,,,,
19,28.7,30,20.1,,80,2.29,23.7,11.1,18.3,,,,,
20,28.9,29,22.2,,79,7.87,21.9,16.7,20.6,,,,,
21,25.8,29,23.3,,92,32.51,23,8.7,24.1,,,,,
22,29.2,32,24.7,,77,0,24.1,12.4,18.3,,,,,
23,,,,,,,,,,,,,,
24,27.2,29,23.5,,88,14.48,23.2,7.8,9.4,,,,,
25,28.4,31,23.9,,81,4.83,24,10,18.3,,,,,
26,29.5,31,27,,78,0,20.4,14.1,18.3,,,,,
27,30.9,31,20.3,,70,5.33,24.1,15.4,22.2,,,,,
28,27.7,32,26,,87,30.23,21.7,9.1,14.8,,,,,
29,29.3,32,24.4,,76,3.05,24.1,11.7,20.6,,,,,
30,28.2,31,23.4,,82,2.79,23.7,11.7,27.8,,,,,
