Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.5,31.1,23.9,,76,16.51,24.1,20.7,27.8,,,,,
2,29.6,31.5,27.3,,74,4.06,24.1,20.6,27.8,,,,,
3,28.1,30,25.6,,84,0.25,24,25.4,33.5,40.7,,,,
4,27.1,30,26,,90,17.27,22.2,18,27.8,37,,,,
5,29.1,31.1,26.8,,77,11.18,24.1,18.5,24.1,,,,,
6,29.2,31,24.5,,73,0.51,24.1,18,25.9,,,,,
7,29.1,31,24.2,,78,3.56,24.1,19.8,27.8,37,,,,
8,28.9,30.5,23.3,1008.7,75,0,24.1,19.4,27.8,,,,,
9,28.6,32,22.5,,81,2.29,23.2,17,25.9,,,,,
10,26.7,30,23.6,,94,35.05,23,15.6,20.6,,,,,
11,28.7,30.6,27.5,,78,1.52,24.1,15.2,18.3,,,,,
12,,,,,,,,,,,,,,
13,29.4,32,26.7,,75,0.51,24.1,17.8,24.1,,,,,
14,28.7,31,24.2,,79,0.76,24.1,15.4,20.6,,,,,
15,28.8,31,23.4,,79,3.56,24.1,18.7,20.6,,,,,
16,28.5,30.8,24.4,1012,79,0.25,23.8,18,24.1,,,,,
17,27.9,31.2,24.9,,81,0,23.3,18.9,25.9,38.9,,,,
18,26.6,29,25,,89,4.06,21.9,20.4,25.9,38.9,,,,
19,27.9,30,23.9,,83,47.75,23.8,17.2,24.1,,,,,
20,29.1,30.6,22.8,1011.5,75,6.1,24.1,18.1,24.1,,,,,
21,28.9,31.5,24.9,1011,79,4.06,24.1,11.5,14.8,,,,,
22,25.9,32.2,23.8,1011,90,38.86,19.2,12.4,24.1,38.9,,,,
23,27.6,31,23.3,,80,16.76,21.9,15.4,22.2,,,,,
24,28.2,31.2,23.3,,82,0,24.1,14.8,22.2,,,,,
25,28.6,32.1,23.3,1011.2,80,1.27,23.7,11.5,18.3,,,,,
26,27.9,31.1,23.3,,84,8.64,24.1,13.1,18.3,,,,,
27,29.2,31.1,24.2,,78,3.56,24.1,15.9,22.2,,,,,
28,27.6,30.4,22.8,,85,0.51,23.7,10.6,16.5,,,,,
29,29.3,31.7,22,1010.7,77,1.02,24.1,16.1,25.9,,,,,
