Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.2,32,26,1012,70,0.51,24.1,17.4,25.9,,,,,
2,29.3,32,26.4,1011.5,72,0,24.1,16.1,20.6,,,,,
3,29.9,32,24.8,1010.5,72,1.02,24.1,18.1,24.1,,,,,
4,29.2,32.2,24,1010.6,76,4.57,23.2,17,22.2,40.7,,,,
5,28.1,29.9,27.2,,80,25.4,24.1,13.3,18.3,,,,,
6,26.6,31.6,23.9,,92,33.27,21.9,12.4,20.6,,,,,
7,25.8,29,22.6,1010.3,93,85.34,21.9,9.6,14.8,,,,,
8,27.7,31.6,22.8,1010.5,83,28.45,24.1,11.5,18.3,,,,,
9,27.4,31.1,22.5,1010.8,85,16.51,22.4,11.3,18.3,,,,,
10,29.2,31,23.2,,78,20.32,24.1,14.3,18.3,,,,,
11,28.6,30,24.7,,79,4.06,24.1,15.6,22.2,,,,,
12,27.2,31,24.1,1008.8,87,27.43,22.5,17.6,25.9,,,,,
13,27.7,31,24.2,,86,8.13,22.9,13.7,18.3,37,,,,
14,28.7,30.6,23.3,,79,55.12,24.1,16.1,22.2,,,,,
15,28.6,31.1,22.7,1008.7,79,14.73,24,12.8,18.3,,,,,
16,29.2,32,26.6,,76,11.43,24.1,16.5,22.2,,,,,
17,28.8,32,25.2,,81,0.25,24.1,16.1,24.1,,,,,
18,29.5,32,25.6,,80,1.78,24.1,18,25.9,,,,,
19,28.1,31,24.4,,82,9.65,22,16.3,24.1,,,,,
20,27.5,31,23.6,,88,72.14,22.9,13.5,18.3,,,,,
21,29.9,32,24.9,,74,2.79,24.1,17.2,24.1,,,,,
22,27.7,30.5,25.7,,85,17.53,22.4,17,24.1,,,,,
23,28.2,30,24.9,,83,7.62,23.5,13.9,22.2,,,,,
24,27.6,31,24.8,,85,19.56,22.7,13.7,24.1,,,,,
25,28.6,31,23.9,1010,81,14.48,23.8,10.9,14.8,,,,,
26,28.6,31,24,,80,10.67,22.5,12.4,20.6,,,,,
27,26.4,28,24.1,,91,20.32,21.9,8.7,13,,,,,
28,26.3,30,23.6,,90,116.08,20.4,14.4,20.6,37,,,,
29,28.3,32,23.3,,83,11.94,17.4,14.3,24.1,,,,,
30,25.4,26.7,23.2,,95,106.17,19.8,9.8,18.3,,,,,
