Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,29,23.3,,90,46.23,20.6,11.5,24.1,,,,,
2,28.4,30,22.7,,81,3.3,23.7,15,18.3,,,,,
3,30.2,32,24.5,,75,14.48,24.1,18.5,24.1,,,,,
4,27.1,31,24.7,,88,37.85,21.2,16.7,25.9,37,,,,
5,28.5,29.7,23.9,,80,5.59,23.5,13.3,16.5,,,,,
6,27.7,31,24.5,1009.9,85,35.56,22.4,10.4,18.3,,,,,
7,27.4,30,24,,84,34.54,21.1,10.4,18.3,,,,,
8,28.8,31.8,23,,79,10.41,23.5,13.1,20.6,37,,,,
9,28.8,31,24.5,1009.5,77,7.62,24.1,15,18.3,,,,,
10,27.5,31,24.4,,85,7.11,22.4,13.5,18.3,,,,,
11,27.4,31,23.1,,86,18.8,23.2,14.4,20.6,,,,,
12,29.6,32,22.2,,75,5.33,22.2,16.1,24.1,,,,,
13,28.2,30,21.1,1011.1,81,16.76,23.3,16.3,18.3,,,,,
14,27.7,30.6,24.1,1011.7,86,16.26,22.2,13.3,20.6,,,,,
15,27.1,30,25,,90,34.54,21.7,9.8,13,,,,,
16,28.8,32.7,22.4,,78,8.38,24,9.6,16.5,,,,,
17,26.3,29.7,21.1,1012,90,1.27,24,5.6,7.6,,,,,
18,26.8,33.8,23.1,1012.5,87,4.06,24,4.4,5.4,,,,,
19,27.2,31.7,22.2,1012.9,83,0.25,24,8.9,14.8,,,,,
20,,,,,,,,,,,,,,
21,28.1,32,21.7,1012.6,81,5.59,24,10.7,18.3,,,,,
22,28.6,32,23.2,1010.8,82,13.72,23.5,16.9,24.1,,,,,
23,26.9,28.8,23.3,1010.7,86,16.26,22.5,12.4,20.6,,,,,
24,26.8,29,25,,88,20.32,22,13.9,18.3,,,,,
25,26.2,30.6,21.8,,93,13.72,23.7,8.9,14.8,,,,,
26,27,30,21.4,,87,15.49,21.9,11.3,18.3,,,,,
27,28.6,31,23.4,1010.8,79,19.3,23.5,12.2,18.3,,,,,
28,29.3,32,23.4,,76,1.02,23.8,14.8,22.2,,,,,
29,28.4,31.1,21.6,,80,2.29,23.5,11.3,18.3,,,,,
30,27.7,31.1,21.2,1012.4,81,9.4,23.7,8.9,11.1,,,,,
31,28.9,31,21.7,1011.3,77,13.21,23.5,17,27.8,,,,,
