Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31,32,30,,71,0,24.1,10.6,14.8,,,,,
2,28.2,32,25,,84,,21.4,11.1,18.3,,,,,
3,28.3,30,20.3,,81,4.32,23.8,12.4,18.3,,,,,
4,31.5,32,20.4,,67,0.25,24.1,16.9,18.3,,,,,
5,29.5,32.6,26.1,,76,0.76,24.1,15.2,24.1,,,,,
6,28.7,31.6,24.5,,80,26.92,24.1,10.4,18.3,,,,,
7,27.5,29,27,,90,0,23.7,8.3,14.8,,,,,
8,29.8,32,23.3,,76,0.25,24.1,9.1,11.1,,,,,
9,29.8,32,21,,76,4.57,23.5,13.3,20.6,,,,,
10,29.3,32,25,,77,0,20.6,11.7,14.8,,,,,
11,27.9,31,21.7,,81,42.42,22.7,10.9,14.8,,,,,
12,28.6,32,20.1,,81,4.57,24.1,15.9,24.1,,,,,
13,30.2,31.2,27.4,,74,3.81,24.1,18,27.8,,,,,
14,27.9,32.1,24,,83,10.67,20.1,15.2,25.9,,,,,
15,26.5,31,25,,88,0,17.4,12.4,18.3,46.5,,,,
16,28.5,32.1,24.3,,80,0,24.1,8.5,13,,,,,
17,30.5,32,29,,73,0,24.1,11.1,18.3,,,,,
18,30,32,24,,74,,22.2,16.9,18.3,,,,,
19,26.7,31,21.1,,89,36.32,23,8.1,14.8,,,,,
20,30.6,32,20,,72,3.05,24.1,17.4,18.3,,,,,
21,29.6,31.6,27.2,,76,8.38,23.8,15.4,18.3,,,,,
22,28.4,31.2,26,,81,4.06,23,13.3,22.2,,,,,
23,27.8,31,25,,85,0,20.8,12.2,24.1,,,,,
24,30,31,25,,74,9.91,24.1,12.6,24.1,,,,,
25,28.4,32.2,23.9,,81,0.76,23.7,11.5,18.3,,,,,
26,29.3,32,27,,79,0,24.1,9.8,13,,,,,
27,30.5,31,29,,73,0,24.1,15.2,20.6,,,,,
28,29.4,32,26,,78,0,24.1,15,20.6,,,,,
29,27.5,29,23.5,,85,19.05,22,10.2,18.3,,,,,
30,25.9,30,22.8,,90,69.85,21.7,9.1,14.8,,,,,
31,29.7,31,28,,76,0,23.3,19.4,25.9,,,,,
