Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,31.1,25.8,,72,0.51,23.7,17.8,22.2,,,,,
2,28.9,31.4,25.6,,79,10.67,24.1,16.3,24.1,,,,,
3,28.3,30.2,24.4,,83,11.18,23.3,14.6,22.2,,,,,
4,28.6,30,25,,80,6.6,22.9,12.6,20.6,,,,,
5,27.8,30,25,,88,31.24,23.2,9.4,13,,,,,
6,27.2,30,23.3,,89,127.76,21.2,9.8,14.8,,,,,
7,27.3,31.1,22.9,1010.2,85,2.54,23,8.3,11.1,,,,,
8,28.4,32,22.9,,81,14.73,23,11.5,14.8,,,,,
9,28.2,31,24.2,,84,24.89,23.8,14.6,20.6,,,,,
10,29.2,31.6,25.4,1010.4,76,3.3,23.8,18.9,25.9,,,,,
11,29.3,31.1,24.4,1009.2,71,1.02,24.1,22,27.8,,,,,
12,28.5,31,25,,77,0,21.6,20.7,27.8,,,,,
13,26.7,30,23.8,,90,58.42,23.3,11.9,18.3,,,,,
14,29.4,30,24.6,,80,32.26,24.1,15.9,20.6,,,,,
15,29.2,31.1,24.5,1009.8,76,4.06,24.1,19.8,27.8,,,,,
16,29.5,31.4,25.1,,75,0,24.1,21.1,27.8,,,,,
17,28.7,31.4,25.4,,79,0,24.1,16.5,24.1,,,,,
18,27.6,29.5,23.3,1007.3,84,6.35,23.2,13,20.6,37,,,,
19,27.3,29,26,,86,59.94,22.2,21.7,25.9,,,,,
20,27.5,31.2,25.3,,87,2.54,24,18.1,25.9,,,,,
21,28.6,31,23.8,,80,7.11,23.5,18.5,24.1,,,,,
22,28.2,30,23.3,,81,19.81,23.5,14.1,18.3,,,,,
23,29.2,31.1,23.9,1008.1,77,9.4,24.1,16.7,18.3,,,,,
24,29.7,31,26.9,,72,0.51,24.1,20.9,27.8,,,,,
25,29.2,30.6,27.2,,73,0,24.1,16.9,22.2,,,,,
26,28.3,31.4,25.9,,78,0,24,16.1,22.2,,,,,
27,27.7,30,27,,86,8.13,24.1,18.3,24.1,,,,,
28,28.8,31.1,23.6,1009.7,79,14.99,24.1,16.7,24.1,,,,,
29,29.1,31.1,22.5,,80,1.52,23.8,20.6,27.8,,,,,
30,28.8,31,24.2,,78,0.76,24.1,18.7,25.9,,,,,
31,29.6,31.1,23.8,1008.7,72,5.59,24.1,19.4,27.8,,,,,
