Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,31.1,22.3,,82,12.95,23.7,16.5,22.2,,,,,
2,27.9,30,26.8,,84,36.32,21.2,16.7,20.6,42.4,,,,
3,29.3,31,22.2,1011.2,76,2.54,24,18.3,25.9,,,,,
4,29.3,31.1,24.4,1010.6,75,1.52,24.1,14.3,18.3,,,,,
5,27.1,30.6,23.8,,86,16,23.5,11.9,14.8,,,,,
6,28.3,30,22.2,,81,33.78,24.1,13.3,24.1,,,,,
7,29.7,31,22.2,,75,5.84,24.1,17,24.1,,,,,
8,29.2,32,24.6,,79,3.81,24.1,18.1,27.8,,,,,
9,27.4,31.1,25,1009.9,84,31.24,21.6,11.7,24.1,,,,,
10,26,29,22.2,1011.2,93,43.69,20.6,7.6,11.1,,,,,
11,28.8,31,20.8,,80,1.27,24.1,14.6,25.9,,,,,
12,29.6,32,26.1,1009.4,75,0.25,24.1,14.8,22.2,,,,,
13,30.3,32,22.7,,72,0,24.1,15.6,20.6,,,,,
14,30.2,32,20.6,,71,0.76,24.1,16.9,20.6,,,,,
15,28.1,32,21.7,,81,26.92,23.2,12.4,20.6,,,,,
16,28.7,31,26.9,,78,9.91,23.5,14.8,20.6,,,,,
17,28,31,23.8,,83,14.22,23.7,9.3,13,,,,,
18,27,32.2,21.2,1011,87,16.76,23,7.4,11.1,,,,,
19,27.6,30.6,23.9,,85,49.28,24.1,8.9,13,,,,,
20,27.8,30.9,22.3,1010.8,82,1.78,23,12.2,18.3,,,,,
21,26.8,31,20.6,,89,26.16,22.9,12.6,20.6,,,,,
22,27.9,31,20.8,,85,21.84,23.8,13,24.1,,,,,
23,29.4,31,22.2,,76,1.78,24.1,15.7,20.6,,,,,
24,30.8,32,21.7,,71,0,24.1,15.7,18.3,,,,,
25,29.4,32,24.4,,76,0.76,24.1,11.3,18.3,,,,,
26,30.3,32,20,1012.3,73,4.57,24.1,15.4,24.1,,,,,
27,28.1,32,24.9,,81,5.84,22.5,12.8,18.3,,,,,
28,26.9,28,24.4,,86,79.25,21.7,9.8,14.8,,,,,
29,25.4,30,23,,93,53.85,19.5,8.5,14.8,,,,,
30,28.7,32,23.3,,79,0.25,24.1,11.5,24.1,,,,,
