Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,31.8,18.8,1016.7,50,0,12.1,9.3,18,,,,,
2,26.4,34,19.2,1015.9,54,0,11.1,6.5,10.7,,,,,
3,23.8,32.1,19,1012.3,70,9.91,10,15.7,35.9,53.9,,,,
4,15,18.3,13,,75,22.1,10.5,18.9,28.7,39.6,,,,
5,15.8,20,11.2,,67,0.76,10.8,18.3,25.2,35.9,,,,
6,16.4,23,12,,74,2.03,10,10.6,18,,,,,
7,13.8,20.3,10.6,,82,0.76,9.5,16.9,25.2,35.9,,,,
8,15.4,20.9,11.8,,69,0,8.2,,,,,,,
9,17.2,22.3,13.1,,75,0,8.7,9.8,14.4,,,,,
10,18,22.1,15,,73,0,,,,,,,,
11,21.8,28.6,16.5,,68,2.03,,,,,,,,
12,22.1,25.3,17.1,,81,25.91,,,,,,,,
13,21.2,25,16.1,,83,24.13,6.4,14.4,21.7,32.4,,,,
14,18.2,21.8,14.4,,82,1.02,6.6,15.2,21.7,32.4,,,,
15,17.4,20,15.9,,74,0.25,6.6,23.3,32.4,43.2,,,,
16,18.6,22,13,1020.2,69,0,16.3,10,14.4,,,,,
17,20.6,25.7,14.2,,65,3.05,7.7,13.1,18,28.7,,,,
18,16.8,17.9,16,,90,13.97,,16.9,21.7,32.4,,,,
19,16.3,20.4,12.3,,74,0,11.3,17.8,25.2,35.9,,,,
20,17.3,20.3,13.3,,67,1.27,10,20,35.9,46.9,,,,
21,16.1,21,13,,94,17.02,10.1,20.2,25.2,39.6,,,,
22,18.5,25.6,11.8,,67,0,9.7,5.7,10.7,,,,,
23,21.3,26.1,14.3,1014.8,67,0,12.1,12.2,21.7,32.4,,,,
24,22.6,28,17.7,1017.5,71,0,9.5,12.2,18,,,,,
25,24.3,28.9,18.3,,65,0,5.6,8.9,14.4,,,,,
26,24.1,29,19.4,,67,0.51,7.2,5.9,18,28.7,,,,
27,24.6,30.8,17.9,,68,,8.4,5.4,14.4,,,,,
28,25,31.4,18.7,,65,0,7.7,10.6,14.4,,,,,
29,23.7,28.3,18.4,,74,10.92,8.9,5.6,10.7,,,,,
30,22.1,24.9,16.9,,71,0.76,11.7,11.9,18,,,,,
31,23.8,27.7,18,1012.2,62,0,12.2,10.7,18,,,,,
