Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,20,12.4,,80,0,10.5,6.9,14.4,,,,,
2,19.1,23.6,14,,66,6.1,11.4,7.8,14.4,,,,,
3,16.3,19.5,11.5,,71,0,12.4,11.9,18,,,,,
4,17.4,21.2,14,,76,1.02,10.9,7.2,14.4,,,,,
5,14.7,15,14,,97,7.87,7.1,9.6,14.4,,,,,
6,16.2,21.3,10.1,,70,0,10,7.2,10.7,,,,,
7,17.1,22,11.2,,68,0,11.7,13,18,28.7,,,,
8,17.6,20.6,13.8,,75,0,11.3,14.1,21.7,32.4,,,,
9,17.8,24.1,12.5,,64,0,8.5,5.2,10.7,,,,,
10,20.8,25.9,12,1018.6,64,0,11.6,4.6,10.7,,,,,
11,20.8,24.7,15,1018.6,78,0,8.7,8.1,10.7,,,,,
12,21.3,26.8,14,,70,0,7.2,9.6,18,,,,,
13,17.1,21.3,12.7,,67,0,11.1,11.1,18,,,,,
14,14.6,19.6,9.6,,62,0,10.9,15.2,21.7,28.7,,,,
15,13.5,19.6,6.8,,66,0,10.3,7.2,10.7,,,,,
16,14.4,18.5,9.1,,70,0,11.3,13.9,21.7,32.4,,,,
17,11.3,15,6.8,1019.2,68,0,12.9,10.7,18,,,,,
18,10.7,15.6,5.5,1021.3,65,0,13.5,6.7,10.7,,,,,
19,9.8,12.2,7.3,,61,0,11.1,7.4,10.7,,,,,
20,10.2,13.7,7.1,,71,0.76,10.8,10.6,18,,,,,
21,10.3,14.1,8.2,,86,4.57,10.6,15,21.7,32.4,,,,
22,10,13.1,8.3,,84,8.89,10.3,15.6,21.7,32.4,,,,
23,10,12.7,6.7,,74,0,10.5,16.1,18,28.7,,,,
24,11.3,14.7,7.9,,88,1.02,7.9,8.1,14.4,,,,,
25,9.4,11.1,8,,78,0,11.3,12.2,18,,,,,
26,10.1,13,8,,67,0,11.3,13,21.7,28.7,,,,
27,11.4,14.8,9,,72,0,10.9,7.8,10.7,,,,,
28,12.3,15.5,10.3,,78,0,10.5,8.3,18,,,,,
29,13.9,17.1,9.1,,79,4.32,9,13,18,28.7,,,,
30,16.7,21,13,,73,0,10.6,17.4,28.7,39.6,,,,
