Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,19.3,12.5,,64,0,12.9,6.7,10.7,,,,,
2,16.3,22.2,12,,77,0,9.8,8.9,10.7,,,,,
3,15.1,18.1,12.1,,86,0,7.6,8.5,18,,,,,
4,10.4,12.6,7.8,,65,0,10.8,26.3,32.4,46.9,,,,
5,7.7,9.7,6,,97,16,6.6,23.9,32.4,50.4,,,,
6,8.5,10.4,7,,92,7.62,8,18.5,28.7,39.6,,,,
7,8,9.3,5.9,,92,6.6,7.2,7.8,10.7,,,,,
8,5.1,8,2.7,1018.3,89,0,10.1,7.4,14.4,,,,,
9,7.2,9.6,4,,97,32,5.3,14.1,18,,,,,
10,4.8,6,3.4,,94,4.57,8.7,18,25.2,35.9,,,,
11,4.1,5,3.4,,91,0,10.5,17.8,21.7,32.4,,,,
12,4.1,5,2.1,,89,0,10.3,16.5,21.7,28.7,,,,
13,3.1,9,-1.2,,76,0,,9.6,14.4,,,,,
14,-1.2,0,-2.4,,93,0,9,9.8,14.4,,,,,
15,2.2,5.4,-2,,73,0,11.6,11.9,21.7,28.7,,,,
16,4.4,8.1,2.1,1037.9,66,0,13.4,10.7,18,,,,,
17,2.1,6.7,-2.6,,74,0,11.3,5.6,7.2,,,,,
18,2.2,8,-4,,74,0,11.3,11.3,18,,,,,
19,1.7,6.5,-3,,76,0,10.6,14.1,21.7,32.4,,,,
20,2.1,6,-0.3,,73,0,,17.4,21.7,32.4,,,,
21,1.1,3,-1,,78,0,10.3,22.6,28.7,39.6,,,,
22,2.1,4.7,0.7,,,2.03,8,21.3,25.2,35.9,,,,
23,2,3.2,1,,93,10.92,6.3,20,28.7,39.6,,,,
24,3.1,4,1.5,,76,1.02,9.7,28.5,35.9,46.9,,,,
25,3.2,4.4,0.4,,95,33.02,4.3,23.5,28.7,46.9,,,,
26,4.8,6,2.7,,89,5.59,8.5,13,18,,,,,
27,2.2,5.5,-1,,87,0,3.5,3.3,3.5,,,,,
28,3.4,6.1,-0.2,,84,2.03,8.5,12.4,28.7,46.9,,,,
29,5.5,7,2.9,1008.5,83,5.08,14.5,16.7,25.2,35.9,,,,
30,3.8,5,2.3,1009.1,89,4.06,13.5,15.4,25.2,35.9,,,,
31,1.1,2.2,-0.5,,89,2.79,7.6,8.7,14.4,,,,,
