Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.9,-3.3,-14.2,1035.3,67,1.02,8.2,9.6,18,,,,,
2,-15.9,-14,-17.8,1038.8,78,0.25,9.3,10,18,,,,,
3,-17.6,-14.8,-20.8,1029,77,0,8.9,3.9,7.2,,,,,
4,-17.7,-15.4,-19,,83,0.25,5.1,4.4,7.2,,,,,
5,-18.1,-13.9,-20.8,1010.2,85,0,4.7,4.4,10.7,,,,,
6,-13,-9.7,-17,,86,0.51,4,4.4,7.2,,,,,
7,-12.2,-11,-13.7,1011.1,84,0,6.8,7.8,14.4,,,,,
8,-11.2,-9.5,-13.2,1009.6,88,1.02,5.1,6.7,10.7,,,,,
9,-7,-4.9,-10.2,1008.2,87,2.03,4,5.2,7.2,,,,,
10,-5.7,-4.9,-6.4,1014,88,0,6.1,8.9,18,,,,,
11,-6.4,-5.4,-7.2,1006.2,89,2.03,4.5,22,28.7,39.6,,,,
12,-2.1,-0.3,-6.5,,94,24.89,2.1,11.5,18,,,,,
13,-2.8,-0.3,-5,,83,2.29,6.9,15.6,18,28.7,,,,
14,-4.7,-3.8,-6.4,,79,0.76,6.1,17.8,21.7,35.9,,,,
15,-7.3,-4.6,-10.2,1012.5,92,0.25,4.7,5.2,14.4,,,,,
16,-6.7,-5,-10.2,1007.8,86,5.08,3.4,16.5,25.2,35.9,,,,
17,-8.9,-6,-12,1017.2,79,0,8,8,14.4,,,,,
18,-6.7,-2.3,-9,1018.7,86,0,6.1,5.4,18,,,,,
19,-7.2,-4.7,-13.2,1016.8,84,0,5,8.5,10.7,,,,,
20,-8.3,-5.6,-13.3,,84,0,5,8.3,14.4,,,,,
21,-10.1,-8,-12,,87,1.02,4.7,8,10.7,,,,,
22,-11.7,-9.5,-13,,94,0.25,4.5,7.6,10.7,,,,,
23,-10.8,-9,-14.7,1033.5,77,0.51,9.5,5.7,10.7,,,,,
24,-14.6,-10.1,-18.8,1031,87,0.25,5.1,5.2,10.7,,,,,
25,-2.9,0.2,-11.8,,94,1.78,3.2,5.4,10.7,,,,,
26,-1.6,0.7,-3.2,,87,3.05,9.8,7.6,14.4,,,,,
27,2.2,3.7,0.2,,92,0.51,4.3,11.1,18,,,,,
28,3.4,5.4,2.9,,95,3.3,4.7,14.1,21.7,32.4,,,,
29,2.2,3.1,0.2,1014.7,76,0,10.6,21.3,28.7,43.2,,,,
30,3.2,4.2,0.1,1011.4,88,0,8.9,13.9,21.7,32.4,,,,
31,2.7,3.5,1.3,998.5,86,1.27,10.9,16.3,21.7,32.4,,,,
