Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.6,6.2,1.2,1011.8,82,1.02,11.6,9.3,18,,,,,
2,4.4,8.5,0.6,1020,59,3.05,13.5,20.6,32.4,50.4,,,,
3,7.4,13,0,1021.6,43,0,18.8,12.2,25.2,35.9,,,,
4,9.8,16.2,2.6,1015.6,41,0,15.8,7.2,10.7,,,,,
5,10.2,17,3,1013.6,48,0,13.4,12.6,18,,,,,
6,13.1,21.4,6,1008.9,55,2.03,12.6,13.7,21.7,32.4,,,,
7,10.4,16,4,1012.8,64,0,9.3,7.4,25.2,,,,,
8,11.7,16.8,7,1011.2,68,0,10.3,12.4,21.7,32.4,,,,
9,10.5,12,8.7,1007.9,96,11.94,4,8.7,14.4,,,,,
10,8.8,10,7.1,1011.3,92,3.81,10.1,15.4,21.7,32.4,,,,
11,9.4,14.1,6,,72,0.51,11.1,18.1,25.2,35.9,,,,
12,11.4,16.4,6.8,1013.4,65,0,13.7,8.7,14.4,,,,,
13,12.3,16.5,9.8,,87,4.06,6.3,10.4,18,,,,,
14,8.8,11,4.6,,85,4.06,8,15.2,25.2,43.2,,,,
15,6.7,11.6,3,1007.9,59,0,10.9,16.3,21.7,28.7,,,,
16,8.3,12.8,0.9,1011.8,47,0,15,10.4,14.4,,,,,
17,12.7,19.9,6,1007.3,74,0.51,11.7,11.5,21.7,32.4,,,,
18,9.7,13.5,6.8,,57,11.94,11.9,19.3,28.7,39.6,,,,
19,7.4,11.2,4.5,1014.4,65,0.25,11.3,12.6,21.7,39.6,,,,
20,5.3,9.8,2.9,,74,0.76,11.3,22.6,35.9,50.4,,,,
21,4.6,10.1,2.4,,65,0,10.6,24.3,35.9,46.9,,,,
22,5.8,8.5,4.5,,76,2.79,10.1,19.4,35.9,53.9,,,,
23,6.6,11,2.6,1010,60,0,14,11.1,18,,,,,
24,6.2,8.8,4.6,1005,81,1.02,10.5,14.6,18,28.7,,,,
25,3.6,5,2.7,,91,5.08,8.5,16.1,21.7,32.4,,,,
26,3.3,4,2.8,,97,4.06,7.2,15.7,21.7,32.4,,,,
27,8.2,15.5,0.9,,59,0,7.9,5.2,14.4,,,,,
28,8.9,17.4,3,1017.1,63,0,12.1,16.1,28.7,39.6,,,,
29,8.9,16,1,1023.6,57,0,10.5,5.9,14.4,,,,,
30,11.7,16.8,4.4,1023.9,56,0,12.2,9.6,14.4,,,,,
