Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.8,-2.6,-4.7,,99,0,,,,,,,,
2,-3.2,-1,-4.7,,99,0,,,,,,,,
3,-2.8,-1.8,-3.6,,99,0,,33,37,,,,,
4,-2.2,-1.3,-3.2,,100,0,,,,,,,,
5,-3.2,-0.3,-4.4,,100,0,,,,,,,,
6,-2.3,-1.3,-4.4,,99,0,,,,,,,,
7,-1.8,-1,-2.5,,99,0,,,,,,,,
8,-1.2,-0.3,-2,,100,0,,,,,,,,
9,-0.2,-0.1,-0.3,,100,0,,,,,,,,
10,-1.6,-0.2,-3.3,,99,0,,29.6,40.7,,,,,
11,-2.5,-1,-3.6,,99,0,,,,,,,,
12,-2.8,-2,-3.3,,99,0,,,,,,,,
13,-2.6,-1.4,-4,,100,0,,,,,,,,
14,-1.4,-0.8,-2.2,,99,0,,,,,,,,
15,-2.4,-1.1,-3.1,,100,0,,,,,,,,
16,-2.1,-1,-3.3,,99,0,,,,,,,,
17,-4.6,-3.3,-5.1,,99,0,,,,,,,,
18,-3.3,-1.4,-5.4,,99,0,,,,,,,,
19,-3.8,-3.5,-5.4,,99,0,,,,,,,,
20,-3.9,-3.6,-4.1,,99,0,,,,,,,,
21,,,,,,,,,,,,,,
22,-2.7,-2.5,-2.9,,100,0,,,,,,,,
23,-2.8,-2.2,-3.9,,100,0,,,,,,,,
24,-2.7,-2.1,-3.3,,99,0,,,,,,,,
25,-2.2,-1.5,-3.2,,99,0,,,,,,,,
26,-1.9,-1.7,-2.6,,99,0,,,,,,,,
27,-2.6,-2.4,-2.9,,99,0,,,,,,,,
28,0.4,4.7,-2.6,,100,0,,,,,,,,
29,2.7,4.8,0.9,,100,0,,,,,,,,
30,-1.1,1.3,-2.7,,97,0,,,,,,,,
