Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.4,8.4,1.8,,88,0,,,,,,,,
2,7.6,11.4,4.9,,85,0,,,,,,,,
3,7.1,11.2,4.3,,77,0,,,,,,,,
4,4.4,6,2.8,,99,0,,,,,,,,
5,1.8,2.7,0.3,,99,0,,,,,,,,
6,1.1,3.9,-0.8,,94,0,,,,,,,,
7,2.7,4.4,1.2,,100,0,,,,,,,,
8,3.8,4.8,2.8,,100,0,,,,,,,,
9,4.1,5.2,3,,100,0,,,,,,,,
10,1.9,3.3,-0.5,,100,0,,,,,,,,
11,0,1.3,-0.8,,,0,,,,,,,,
12,2.8,6.3,-1.3,,90,0,,34.3,44.3,,,,,
13,3.9,5.3,2.2,,100,0,,59.3,70.2,,,,,
14,2.6,3.5,1.6,,100,0,,64.6,77.8,,,,,
15,2.4,4.9,1.1,,100,0,,47.6,57.2,,,,,
16,4.6,8.4,-0.2,,59,0,,33,37,,,,,
17,6.2,10.4,3.5,,75,0,,31.7,35.2,,,,,
18,6,7.2,5.1,,99,0,,38.2,46.5,,,,,
19,6.1,8.1,4.5,,97,0,,51.5,59.1,,,,,
20,8.9,12.9,4.4,,72,0,,38.3,40.7,,,,,
21,12.8,14.9,9.3,,69,0,,36.7,37,,,,,
22,11.4,13.9,9.8,,82,0,,35.2,37,,,,,
23,8.8,10.4,7,,67,0,,,,,,,,
24,6.1,9.9,3.9,,87,0,,,,,,,,
25,6.9,9.5,3.5,,90,0,,,,,,,,
26,8.7,12.2,6.7,,88,0,,,,,,,,
27,9,11.7,7.3,,85,0,,10.6,29.4,,,,,
28,8.6,10.3,7.3,,92,0,,7.6,14.8,,,,,
29,8.3,10.3,7.2,,88,0,,8.3,18.3,,,,,
30,7.8,8.9,6.8,,97,0,,13.1,24.1,,,,,
31,8.2,9.1,7,,97,0,,23.7,51.9,,,,,
