Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.1,3.8,-0.6,,97,0,,,,,,,,
2,0.1,1,-0.7,,99,0,,,,,,,,
3,-1.1,0.1,-2.3,,99,0,,,,,,,,
4,1.8,3.1,-2.1,,,0,,,,,,,,
5,1.9,3.7,0.8,,99,0,,,,,,,,
6,0.2,1.2,-0.4,,99,0,,,,,,,,
7,0.5,1.2,-0.6,,98,0,,,,,,,,
8,0.7,2.6,-1,,99,0,,,,,,,,
9,0.2,1.1,-0.4,,98,0,,,,,,,,
10,-1.7,-0.9,-2.8,,99,0,,,,,,,,
11,-0.8,3.5,-2.8,,94,0,,,,,,,,
12,0.5,2.2,-3.2,,97,0,,,,,,,,
13,-2.6,0.1,-3.8,,99,0,,,,,,,,
14,-3.3,-2.1,-5.7,,100,0,,,,,,,,
15,-7.4,-6,-8.1,,98,0,,,,,,,,
16,-7.4,-4.4,-9.6,,98,0,,,,,,,,
17,-5.3,-4.3,-6.4,,99,0,,,,,,,,
18,-2.9,-1.9,-6.3,,99,0,,,,,,,,
19,-2.5,-0.3,-3.9,,99,0,,,,,,,,
20,0.8,1.8,-1.6,,99,0,,,,,,,,
21,1.8,4.9,-1.2,,92,0,,,,,,,,
22,2.1,5.5,-1.7,,75,0,,,,,,,,
23,-2.9,-1,-5.8,,100,0,,,,,,,,
24,-6.1,-5.6,-6.5,,99,0,,,,,,,,
25,-6.7,-5.6,-7.8,,98,0,,,,,,,,
26,-8.3,-7.2,-10,,99,0,,,,,,,,
27,-10.8,-9.7,-12.1,,99,0,,,,,,,,
28,-7.6,-6.7,-10.9,,99,0,,,,,,,,
29,-7.5,1.6,-8.3,,99,0,,,,,,,,
30,-7,-5.7,-7.9,,99,0,,,,,,,,
31,-6.4,-5.2,-7.5,,98,0,,,,,,,,
