Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,-5.3,-4.8,-5.7,,99,0,,23.5,81.3,,,,,
18,-3.6,-0.8,-5.7,,99,0,,34.8,66.5,,,,,
19,-5.4,-4.2,-7.1,,99,0,,19.3,29.4,,,,,
20,-5.9,-3.4,-7.8,,95,0,,33.3,66.5,,,,,
21,-4.3,-1.8,-6.4,,99,0,,48.7,61.1,,,,,
22,-5.1,-2.7,-6.4,,98,0,,37,70.2,,,,,
23,-1.2,1.8,-5,,99,0,,82.6,116.5,,,,,
24,-6.3,-5.3,-7.1,,98,0,,77.6,100,,,,,
25,-4.1,-2.7,-7.2,,99,0,,80,94.3,,,,,
26,-2.8,-0.4,-3.7,,99,0,,82.8,105.4,,,,,
27,-2.3,2.4,-5.4,,100,0,,78.2,118.3,,,,,
28,-5.8,-5.2,-6.7,,99,0,,89.5,105.4,,,,,
29,-5.2,-4.3,-6.1,,98,0,,65.7,88.9,,,,,
