Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.3,5.2,0.3,,100,0,,,,,,,,
2,0.1,2.8,-2,,84,0,,,,,,,,
3,1.8,5.4,-1.2,,74,0,,,,,,,,
4,-1.7,-1.1,-2.4,,100,0,,,,,,,,
5,-0.8,0.6,-2.4,,99,0,,,,,,,,
6,1.3,4,0,,96,0,,,,,,,,
7,1.2,4.5,-1.3,,86,0,,,,,,,,
8,1.4,3.5,0.1,,100,0,,,,,,,,
9,2.6,5.2,0.9,,93,0,,,,,,,,
10,1.9,4.7,0.3,,90,0,,,,,,,,
11,1.1,2.4,-0.1,,100,0,,,,,,,,
12,6.2,10.9,1.3,,99,0,,,,,,,,
13,1.2,2.7,-0.4,,96,0,,,,,,,,
14,1.3,4.3,-0.5,,92,0,,,,,,,,
15,0.9,4.7,-1,,93,0,,,,,,,,
16,3.7,7.6,0.6,,83,0,,,,,,,,
17,8.1,10.1,4,,99,0,,,,,,,,
18,9.2,12.6,4,,73,0,,,,,,,,
19,10.9,12.5,9.3,,97,0,,,,,,,,
20,8.6,12.1,6.6,,95,0,,,,,,,,
21,6,8,4.3,,98,0,,,,,,,,
22,4.5,6.2,3,,97,0,,,,,,,,
23,2.3,4.3,0.1,,100,0,,,,,,,,
24,0.5,3.6,-1.3,,100,0,,,,,,,,
25,0.2,3.3,-1.4,,97,0,,,,,,,,
26,2.9,6.5,-1.3,,80,0,,,,,,,,
27,4.7,7.2,3.1,,90,0,,,,,,,,
28,5,7.6,2.9,,83,0,,,,,,,,
29,1.9,5.1,-0.1,,64,0,,,,,,,,
30,2.2,11.1,-0.4,,96,0,,,,,,,,
