Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,2.1,4.1,0.8,,90,0,,30.7,42.4,,,,,
19,2.1,4.5,0.3,,94,0,,40.2,64.8,,,,,
20,4.3,6.7,2.3,,100,0,,89.8,123.7,,,,,
21,3.4,6,1.7,,98,0,,76.9,116.5,,,,,
22,5.1,6.7,3.9,,99,0,,55.2,83.2,,,,,
23,7.2,10.3,3.9,,100,0,,79.3,105.4,,,,,
24,6.6,9.6,4.2,,100,0,,76.7,110.7,,,,,
25,5.5,6.7,4.1,,100,0,,,,,,,,
26,4,5.2,3,,100,0,,,,,,,,
27,4.9,6.3,2.3,,99,0,,84.1,114.8,,,,,
28,1.5,2.6,0.5,,99,0,,53.2,64.8,,,,,
29,4,6.3,1.7,,99,0,,66.5,90.7,,,,,
30,6.6,8.9,3.2,,96,0,,19.8,33.5,,,,,
