Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16,21,3,1012.2,30,0,19.6,27.6,28.7,,,,,
2,13.2,19,2,1012.1,21,0,20,30,53.9,,,,,
3,12.3,16,0,1014,32,0,21.7,11.5,14.4,,,,,
4,12.3,16,4,1009.1,29,0,20,22.8,28.7,,,,,
5,12.8,18,1,1009.5,20,0,20,16.1,25.2,,,,,
6,18.8,25,6,1001.3,17,0,20,23.9,35.9,,,,,
7,17.7,23,8,1006.7,12,0,18.2,30,43.2,,,,,
8,16.8,22,4,1011.5,14,0,20.9,18.7,21.7,,,,,
9,21.2,28,8,1009.7,19,0,19.6,20.9,39.6,,,,,
10,21.7,30,12,1010.3,20,0,19.6,20.4,28.7,,,,,
11,20.3,26,7,1006.3,22,0,18.7,37.8,57.6,,,,,
12,21.5,27,5,1002,18,3.05,18.3,38.3,46.9,,,,,
13,13.5,23,7,994.4,66,3.05,19.6,38.3,53.9,,,,,
14,3.8,8,2,1001.5,87,0.51,18,26.3,35.9,,,,,
15,7.2,10,1,1008.1,71,0,20,18.5,25.2,,,,,
16,9.2,12,1,1010,60,0,19.6,11.5,25.2,,,,,
17,15.2,20,1,1007.5,37,1.02,20,15.6,21.7,,,,,
18,11,13,9,1007.6,86,23.88,18.3,8,18,,,,,
19,14.8,20,7,1010.1,59,0,20,17.2,25.2,,,,,
20,18.5,23,6,1010,42,0,22.5,16.1,18,,,,,
21,21.3,27,13,1004.2,33,0,20,27.6,32.4,,,,,
22,22.7,28,13,1002,38,0,20,23.3,32.4,,,,,
23,17.5,23,10,1005,65,4.06,19.2,16.9,35.9,,,,,
24,15.8,22,10,1014.5,73,1.02,19.2,15,28.7,,,,,
25,22.4,30,9,1016.1,40,0,18.3,11.5,18,,,,,
26,24.8,31,9,1012.2,32,0,20,10.7,21.7,,,,,
27,27.2,32,15,1004.6,27,0,20,15.6,21.7,,,,,
28,17.8,20,14,1004.9,54,0,19.6,14.4,28.7,,,,,
29,19.3,25,11,1002.5,53,0,20,16.1,25.2,,,,,
30,20,25,10,1002.7,49,0,20,20.9,28.7,,,,,
31,,,,,,,,,,,,,,
