Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2,9,-5,1032.2,57,0,17.2,5.4,10.7,,,,,
2,3.7,11,-7,1033.8,48,0,19.8,3.5,7.2,,,,,
3,3.8,10,-4,1031.5,55,0,17.9,10.7,18,,,,,
4,4.6,12,-1,1029.9,50,0,19.6,15.2,18,,,,,
5,6,9,-1,1028.6,90,4.06,15,8,10.7,,,,,
6,5.3,7,4,1027.5,96,6.1,9.3,12,18,,,,,
7,1.7,4,-1,1028.6,75,0,18.7,16.9,28.7,,,,,
8,-0.4,4,-6,1032.8,60,0,19.5,16.5,28.7,,,,,
9,0,5,-8,1034.2,,0,20,19.4,25.2,,,,,
10,1.8,7,-4,1028,55,0,19.6,21.7,25.2,,,,,
11,3.8,7,-2,1020.8,82,0.51,20,31.1,43.2,,,,,
12,-1,4,-5,1024.5,65,0,19.6,16.9,21.7,,,,,
13,-2.7,3,-7,1028.3,56,0,18.8,9.6,18,,,,,
14,-1.2,5,-8,1026.2,48,0,19.6,14.4,21.7,,,,,
15,0.7,8,-8,1018.3,45,0,18.2,15,28.7,,,,,
16,0.3,6,-7,1024.3,55,0,16.3,8.3,10.7,,,,,
17,0.5,7,-4,1017.9,63,0,18.8,11.7,14.4,,,,,
18,-4.2,2,-10,1024.1,42,0,20,21.7,35.9,,,,,
19,-7.8,-3,-15,1024.9,44,0,20,8.7,14.4,,,,,
20,-5,2,-14,1015.1,57,0,19.5,10.2,21.7,,,,,
21,-7.3,-4,-11,1014.6,78,0,16.7,27.6,35.9,,,,,
22,-11.6,-9,-14,1024,65,0,19.6,20.9,32.4,,,,,
23,-14.3,-12,-18,1024.1,63,0,16.7,13.1,25.2,,,,,
24,-14,-11,-18,1023.4,62,0,21.7,10.2,14.4,,,,,
25,-8,-2,-17,1019.9,56,0,19,24.4,43.2,,,,,
26,-1.8,3,-8,1006.7,49,0,20,33,43.2,,,,,
27,-4.8,0,-9,1009.1,64,0,20,14.4,21.7,,,,,
28,-10.6,-4,-17,1018.4,55,0,19.6,5.7,14.4,,,,,
29,-10.5,-7,-15,1023.1,49,0,20,15.4,25.2,,,,,
30,-6.2,-3,-17,1018,49,0,21.7,31.1,43.2,,,,,
