Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13.8,-6,-24,1025,46,0,16.7,10.7,21.7,,,,,
2,-14.2,-5,-24,1025.9,50,0,17.4,14.4,18,,,,,
3,,,,,,,,,,,,,,
4,-6.5,-3,-9,1018.8,77,0.51,18.8,13.1,21.7,,,,,
5,-7.8,-3,-14,1019,76,0,18.7,22.2,32.4,,,,,
6,-16.5,-11,-25,1023.1,45,0,19.6,16.1,32.4,,,,,
7,-20.3,-15,-26,1024.9,49,0,20.9,12,21.7,,,,,
8,-19.2,-13,-28,1026.5,49,0,19.3,12.6,21.7,,,,,
9,-19.8,-12,-29,1028.2,49,0,17.9,12,18,,,,,
10,-14.7,-7,-27,1022.2,46,0,20,15.6,21.7,,,,,
11,-14.8,-8,-20,1019.3,40,0,20.8,9.6,14.4,,,,,
12,-14.8,-10,-24,1018.9,36,0,16.9,15.6,25.2,,,,,
13,-12.7,-6,-21,1015.3,56,0,18.5,20.4,35.9,,,,,
14,-12.8,-7,-23,1024.6,43,0,17.9,13.1,21.7,,,,,
15,-14,-8,-20,1024,44,0,17.1,14.4,25.2,,,,,
16,-14,-8,-20,1027.7,45,0,18.2,18.5,21.7,,,,,
17,-13.8,-7,-23,1029.9,36,0,18.5,5.4,10.7,,,,,
18,-11.3,-4,-23,1027.1,30,0,19.2,3,7.2,,,,,
19,-10.7,-3,-22,1023.9,38,0,15.8,5.9,10.7,,,,,
20,-11,-5,-20,1021.5,42,0,16.6,14.4,18,,,,,
21,-12.4,-9,-20,1024.3,35,0,19.6,16.5,25.2,,,,,
22,-14.2,-7,-25,1027.2,35,0,17.9,4.8,10.7,,,,,
23,-10.8,-7,-20,1024,36,0,17.1,10.7,10.7,,,,,
24,-14.6,-8,-21,1023.6,44,0,17.5,18,25.2,,,,,
25,-14.8,-9,-21,1030,42,0,18,13.7,25.2,,,,,
26,-11,-7,-21,1021.2,44,0,19.3,13.1,18,,,,,
27,-13,-7,-21,1019.4,54,0,16.9,13.1,18,,,,,
28,-12.3,-4,-23,1023.2,39,0,18.3,14.8,25.2,,,,,
