Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,28,17,1003,67,0,19.6,16.5,32.4,,,,,
2,27,31,17,1009.1,56,0,20,16.1,25.2,,,,,
3,25.4,31,18,1001.8,67,1.02,20,29.4,43.2,,,,,
4,21,27,15,1007.1,67,0,20,12.2,21.7,,,,,
5,22.2,31,17,1008.5,71,1.02,16.1,11.5,28.7,,,,,
6,22.8,28,16,1009.8,63,0,20,13.7,28.7,,,,,
7,23,27,14,1012.2,55,0,20,10.7,14.4,,,,,
8,24.7,29,16,1011.3,59,0,20,4.8,10.7,,,,,
9,26.7,32,19,1011.3,54,0,20,13.1,18,,,,,
10,26.2,29,21,1003.8,79,0,19.6,38.2,72,,,,,
11,28,34,17,1001.1,41,0,20,15.6,25.2,,,,,
12,25,31,15,1003.8,43,0,20,13.7,18,,,,,
13,27.3,33,16,1003.8,48,3.05,20,12,18,,,,,
14,25.2,31,18,1005,61,0,20,19.3,28.7,,,,,
15,26,30,19,1003.3,66,0,20,16.9,25.2,,,,,
16,23,29,16,1006.2,65,0,20,9.4,14.4,,,,,
17,27.2,33,15,1007.6,49,0,20,15,21.7,,,,,
18,24.2,29,17,1011,44,0,20,15.6,21.7,,,,,
19,24.7,30,13,1008.1,46,0,19.2,10.2,14.4,,,,,
20,28.4,34,16,1000.2,40,0,20,21.7,28.7,,,,,
21,21.4,33,12,997.6,61,0,18.3,25.9,43.2,,,,,
22,20.7,27,9,1004.3,45,0,21.7,19.8,32.4,,,,,
23,18.7,25,9,1012.3,50,0,20,9.1,18,,,,,
24,23.2,27,10,1015.7,41,0,20,10.7,14.4,,,,,
25,21.4,25,20,1005.9,74,7.11,18,18,35.9,,,,,
26,18.8,24,12,1011.2,52,9.91,22,22.2,32.4,,,,,
27,20,27,11,1014.4,47,0,20,9.6,21.7,,,,,
28,22,28,11,1011.6,44,0,20,17.4,25.2,,,,,
29,23,30,14,1008.3,51,0,20,16.1,21.7,,,,,
30,22,30,15,1008.2,67,0,20,16.5,25.2,,,,,
31,22.3,30,13,1005.8,63,1.02,20,18.5,32.4,,,,,
