Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.7,11,-4,1020.3,31,0,19.3,14.4,28.7,,,,,
2,6,13,-7,1015.4,25,0,19.6,13.1,21.7,,,,,
3,12.2,19,6,1006.9,13,0,20,29.4,43.2,,,,,
4,15.4,25,4,1000,12,0,20,24.4,32.4,,,,,
5,7.2,13,-4,1001,30,0,17.5,15.7,21.7,,,,,
6,13,19,8,998.2,22,0,20,22.8,28.7,,,,,
7,15.2,21,8,993.3,31,0,15.8,43.7,53.9,,,,,
8,3.3,11,-3,992.6,75,2.29,18.3,15.6,21.7,,,,,
9,4.5,10,-5,1004.2,28,0,19.2,21.7,32.4,,,,,
10,5.3,11,-4,1008.2,33,0,19.6,12.6,18,,,,,
11,9.2,16,0,1003.2,28,0,18.2,25.2,39.6,,,,,
12,8.2,12,-1,1009.1,49,0,20,15.6,21.7,,,,,
13,6.4,12,3,1004.5,70,0,18.8,28.7,35.9,,,,,
14,7.5,15,0,1006.8,42,,19.2,29.4,46.9,,,,,
15,8.7,15,-2,1020.2,46,0,20,16.9,28.7,,,,,
16,9.2,15,-1,1028.1,34,0,20,9.8,21.7,,,,,
17,8.6,14,-2,1029.8,42,0,18,16.5,21.7,,,,,
18,11.8,18,0,1022.9,28,0,20,18.5,28.7,,,,,
19,14,21,-1,1017.5,30,0,18.3,10.7,18,,,,,
20,18.7,24,3,1011.9,24,0,20,10.7,18,,,,,
21,20.5,23,5,1009.5,19,0,19.5,18.9,21.7,,,,,
22,16.8,23,9,1009.5,30,0,20,38.2,53.9,,,,,
23,19.5,25,10,1004.9,34,0,19.2,51.1,64.8,,,,,
24,19,24,13,1005.5,33,0,18.7,28.7,46.9,,,,,
25,11.8,17,7,1010,39,0,20,23,35.9,,,,,
26,15.6,22,5,1008,33,0,19.2,23.7,35.9,,,,,
27,13.8,20,7,1004.5,53,0,18.8,17.4,28.7,,,,,
28,12,17,3,1003.5,22,0,17.9,43.2,82.8,,,,,
29,11.7,17,2,1011.7,27,0,20,22.8,39.6,,,,,
30,11.4,17,5,1019.6,37,0,20,17.2,25.2,,,,,
