Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,20,9,1004,57,3.05,20,15.7,21.7,,,,,
2,17.8,22,7,1006,45,0,19.2,20.9,35.9,,,,,
3,20.2,22,9,1007,40,0,26.2,15.7,21.7,,,,,
4,18.4,24,9,1008.5,45,0,19.5,12.2,21.7,,,,,
5,21.8,27,10,1003,39,0,22,13.7,18,,,,,
6,16,23,12,998.9,79,5.08,20,16.1,25.2,,,,,
7,18.8,23,14,1000.2,75,3.05,19.2,3.5,14.4,,,,,
8,20.2,27,12,1001.5,63,0,19.3,7.2,10.7,,,,,
9,22.8,29,12,1005.9,53,0,18.8,10.7,25.2,,,,,
10,26.7,32,15,1008.9,37,0,20,8.3,14.4,,,,,
11,27.8,33,17,1007.3,38,0,20,18,25.2,,,,,
12,27.6,33,21,1004.6,34,0,20,25.9,43.2,,,,,
13,25.8,33,19,1003.6,54,0,20,16.1,25.2,,,,,
14,27.5,33,20,1004.4,45,0,20,18.5,25.2,,,,,
15,25.8,31,19,1010.2,58,0,20,10.7,21.7,,,,,
16,24.3,32,19,1008.1,66,8.89,19.2,14.4,28.7,,,,,
17,20.7,25,18,1000.7,73,0,20,30.6,46.9,,,,,
18,25.2,31,17,997.3,50,0,20,25.2,43.2,,,,,
19,27.2,34,19,1002.2,53,0,20,23.3,35.9,,,,,
20,24.8,30,18,1007.2,44,0.51,20,12.6,25.2,,,,,
21,23.7,29,16,1002.8,54,0,20,20.4,28.7,,,,,
22,24,27,15,1002.9,40,0,20,9.8,18,,,,,
23,19,23,17,999.7,88,23.88,18.3,18.7,25.2,,,,,
24,20,23,17,1000.4,86,7.11,19.6,9.1,14.4,,,,,
25,19.8,23,17,1002.9,80,0,20,20.9,25.2,,,,,
26,23.2,29,16,1004.7,57,1.02,18.2,17.4,28.7,,,,,
27,22.4,27,18,1004.1,61,0,20,17.2,21.7,,,,,
28,21.8,26,16,1006,58,0,20,12.6,18,,,,,
29,23.2,28,15,1006.7,42,0,20,21.7,25.2,,,,,
30,20.7,25,15,1006.1,70,7.37,20,10.7,21.7,,,,,
