Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18,22,10,1011.9,39,0,20,18,25.2,,,,,
2,21.2,27,12,1011.3,38,0,20,28.2,43.2,,,,,
3,14.7,19,8,1015.8,61,0,21.7,20.9,32.4,,,,,
4,17.7,23,7,1016.4,55,0,20,13.1,21.7,,,,,
5,22,29,10,1010,59,0,20,14.4,21.7,,,,,
6,21.2,27,12,1011.7,46,0,20,13.7,21.7,,,,,
7,20,26,10,1016,42,0,20,12,18,,,,,
8,18.3,25,7,1014.2,47,0,20,,,,,,,
9,20.3,26,13,1010.4,39,0,20,16.1,21.7,,,,,
10,14.5,20,11,1008.5,59,0,20,10.7,21.7,,,,,
11,17.7,24,10,1003.9,61,0,20,16.9,32.4,,,,,
12,12.7,21,6,1011,56,0,20,14.4,18,,,,,
13,17,23,4,1012.9,31,0,19.6,15,21.7,,,,,
14,20,26,9,1007.8,42,2.03,20,23.7,32.4,,,,,
15,16.7,23,8,1012.3,42,0,20,10.7,21.7,,,,,
16,18.3,24,6,1016.1,37,0,20,18.5,25.2,,,,,
17,20,27,12,1007.9,67,7.87,18.3,23.7,35.9,,,,,
18,14.8,21,9,1014.1,66,0,19.6,14.4,18,,,,,
19,12.2,14,8,1012.2,85,38.35,18,15.6,25.2,,,,,
20,12.7,14,11,1002.7,92,23.11,19.5,17.4,21.7,,,,,
21,13.8,19,9,1012.8,67,2.03,21.7,9.6,14.4,,,,,
22,14.2,19,8,1014.4,57,0,19.6,14.4,25.2,,,,,
23,15.3,18,12,1009.8,65,0,20,16.1,21.7,,,,,
24,16.5,22,6,1012.4,56,0,20,8.3,18,,,,,
25,16.3,23,7,1007.3,63,1.02,21.4,13.7,25.2,,,,,
26,10.8,16,2,1017.2,40,0,20,15.6,25.2,,,,,
27,10.3,17,-1,1020.2,41,0,20,12.6,18,,,,,
28,12.8,20,2,1019.2,44,0,20,8.3,10.7,,,,,
29,17.8,25,5,1020,33,0,20,15.6,21.7,,,,,
30,18.2,24,10,1017.2,37,0,20,17.4,25.2,,,,,
