Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,29.8,13,1016.9,79,0,3.2,0,,,,,,
2,20.3,30.3,14,1015.5,76,0,2.9,0,,,,,,
3,20.7,30.2,15.4,1015.5,74,0,3.7,0,,,,,,
4,19.6,28.4,15.4,1014.4,80,0,1.8,0,,,,,,
5,19.6,28.2,13.6,1013.8,85,0,1.3,0,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,15.7,28.8,12.2,,91,0,1.6,0,,,,,,
9,18.3,28.6,12.8,1014,70,0,2.1,0,,,,,,
10,16.4,26.6,12.2,1013.2,,0,1.3,2.4,9.4,,,,,
11,16.4,26.4,12,,94,0,1,0,,,,,,
12,16.5,25.2,12,1013.4,91,0,1,0,,,,,,
13,,,,,,,,,,,,,,
14,18.8,28.6,12.3,,86,0,1.3,0,,,,,,
15,19.2,28,13,1015.7,93,0,1.3,0,,,,,,
16,19.6,28.8,13.4,1015.2,75,0,1.6,0,,,,,,
17,20.1,28.8,15.4,1015.7,72,0,1.6,0,,,,,,
18,21.1,29.6,14.3,1016.3,74,0,1.6,0,,,,,,
19,20.9,28.4,16.6,1017.8,80,1.02,1.4,0,,,,,,
20,19.6,27.6,15,,,0,1.9,1.9,7.6,,,,,
21,17.3,26.4,11.4,1017.8,71,0,2.4,2.8,11.1,,,,,
22,,,,,,,,,,,,,,
23,15.8,26.2,9.4,1015.6,71,0,1.3,1.9,7.6,,,,,
24,14.8,25.2,9.4,1015.2,74,0,1.4,0,,,,,,
25,15.2,25.5,8.6,1014.7,71,0,1.6,3.1,13,,,,,
26,14.6,25.4,7.4,1013.9,67,0,1.6,0,,,,,,
27,14.7,25,7.4,1013.7,69,0,1.6,2.8,11.1,,,,,
28,13.9,25,7.2,1012.9,68,0,1.4,2.4,9.4,,,,,
29,14.6,25.2,7.6,1013.8,68,0,1.3,1.9,7.6,,,,,
30,15.7,25.5,7.4,1012.5,61,0,1.3,0,,,,,,
31,17,24,10,1013.4,69,0,1.3,2.8,11.1,,,,,
