Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,33.6,26.4,1005.8,82,0,5,4.6,18.3,,,,,
2,29.2,35.2,25.8,1005.8,85,1.02,4.5,0,,,,,,
3,28.8,32.4,26.4,1004.8,87,11.94,3.5,0,,,,,,
4,28.8,33.6,26,1004.2,85,1.02,4.3,2.2,11.1,,,,,
5,27.2,31.2,26.2,1004.8,93,7.11,3.9,2.4,9.4,,,,,
6,27.5,31.4,25,1003.8,92,20.07,3.7,4.6,9.4,,,,,
7,,,,,,,,,,,,,,
8,27.3,30.4,26,1002.8,92,38.1,2.4,6.5,14.8,,,,,
9,28.8,34.6,26,1004.2,86,0,4.3,0,,,,,,
10,28.1,34.8,24,1007.4,81,0,4.2,0,,,,,,
11,28,35,23.6,1009.3,79,0,4.3,0,,,,,,
12,,,,,,,,,,,,,,
13,27.9,34.2,23.8,1010.1,79,0,3.1,0,,,,,,
14,27.8,34,24,1010.2,79,0,3.1,0,,,,,,
15,27.4,34,23.4,1009.9,76,0,3.5,0,,,,,,
16,27.9,33,24.8,1009.2,82,0,4.2,0,,,,,,
17,28.1,32.5,24.3,1007.4,82,0,3.2,0,,,,,,
18,28.4,34.4,25.6,1007.3,79,0,3.7,0,,,,,,
19,25.7,33.4,20.4,,72,0,3.2,0,,,,,,
20,25.7,33.4,20.2,1010,71,0,3.9,0,,,,,,
21,,,,,,,,,,,,,,
22,25.2,33.1,20.6,1010.8,78,0,3.7,0,,,,,,
23,25.2,32.8,19.4,1009.8,79,0,3.1,0,,,,,,
24,25.3,33.4,20.4,1009.5,76,0,3.2,0,,,,,,
25,25.3,32.8,20.6,1010.3,75,0,3.4,0,,,,,,
26,25,32.6,20.3,1011.9,75,0,3.1,0,,,,,,
27,24.1,32.4,18.4,1011.6,70,0,3.4,0,,,,,,
28,,,,,,,,,,,,,,
29,24.5,32.8,18.6,1013.3,75,0,3.7,0,,,,,,
30,24.3,32.6,18,1012.6,75,0,3.1,0,,,,,,
31,24.2,32.8,18.4,1011.4,76,0,2.9,0,,,,,,
