Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,33,25.6,1000.6,87,16,3.1,5.2,13,,,,,
2,28.4,30.8,26.2,999.4,88,4.06,2.6,4.6,9.4,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,27.9,34.2,23,998.7,,0,4.2,3.7,14.8,,,,,
6,28.8,34.4,25.4,998.1,,1.02,4.5,7.4,11.1,,,,,
7,27.9,31,26.8,998,92,7.11,3.7,4.6,18.3,,,,,
8,29.1,33,26,998.8,86,4.06,4.2,6.5,14.8,,,,,
9,28.6,32,27,1000.1,90,5.08,4.2,7.4,11.1,,,,,
10,28.4,32,26.4,1000.3,86,6.1,4.2,8,11.1,,,,,
11,28.8,32.2,25.8,999.4,85,13.97,3.9,2.4,9.4,,,,,
12,30.1,34,27.2,,80,8.89,4.5,7.4,18.3,,,,,
13,30.2,35,26.6,,78,0,5,9.6,14.8,,,,,
14,29.7,32.8,27.4,994.5,82,1.02,4.5,21.7,31.3,,,,,
15,28.2,32,26.6,996.1,89,7.87,4.2,,,,,,,
16,28.4,32.5,26.6,998.8,89,13.97,3.9,9.8,11.1,,,,,
17,29.9,33.5,27.2,997.3,81,0,4.2,5.2,11.1,,,,,
18,30.6,35,27,997.8,77,0,5.1,8.3,18.3,,,,,
19,30.7,35,27.8,996.6,75,0,5.3,16.7,29.4,,,,,
20,28.9,33.4,26.6,996,79,0,4.8,30.2,40.7,,,,,
21,,,,,,,,,,,,,,
22,28.6,30,26.4,1000,85,21.08,4,4.6,11.1,,,,,
23,29.9,34.4,27,1000.9,81,1.02,4,1.9,7.6,,,,,
24,31.2,36.4,27.4,1000.7,79,0,4.3,2.4,9.4,,,,,
25,,,,,,,,,,,,,,
26,30.1,33.8,27,,81,0,4.2,0,,,,,,
27,28.4,33,26.4,997.5,85,49.02,3.1,0,,,,,,
28,28.1,31.4,26.4,998.8,91,10.92,2.6,5.6,22.2,,,,,
29,27.6,31.8,26,1000.5,91,24.89,1.8,9.3,29.4,,,,,
30,28,33.2,26.4,1001.2,90,7.11,3.1,0,,,,,,
31,29.6,35.5,26.6,1000,83,9.91,3.1,2.8,11.1,,,,,
