Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,33.2,25,999.7,80,27.94,3.7,0,,,,,,
2,31.7,37.8,26.8,999.5,71,0,3.9,0,,,,,,
3,26.9,33.6,26,1000.2,89,4.06,3.7,10.2,31.3,,,,,
4,,,,,,,,,,,,,,
5,30.3,34.6,27.4,997.6,82,5.08,4.8,0,,,,,,
6,29.6,35.8,26,,76,23.88,3.9,0,,,,,,
7,30.2,36.8,26,,78,26.92,3.7,0,,,,,,
8,31.4,36.8,27,996.7,82,0,4.2,5.6,14.8,,,,,
9,31.7,36.2,28.4,1000.5,77,0,4.8,13.3,31.3,,,,,
10,,,,,,,,,,,,,,
11,31.8,36.6,26.4,1002.5,71,22.1,4.2,36.5,103.5,,,,,
12,,,,,,,,,,,,,,
13,30.7,35.4,28,1004,78,0,4.8,9.3,14.8,,,,,
14,33.4,36.8,27.6,1002.7,67,0,4.8,12,18.3,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,31.9,36.6,28.6,999.6,78,0,5,12,29.4,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,32.4,38,29,998.4,76,0,4.5,3.1,11.1,,,,,
24,31.8,36.6,28.6,999.7,76,0,3.9,7.4,14.8,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
