Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,31.9,19.8,1012.2,78,0,3.9,0,,,,,,
2,25.7,32.4,22,1013.8,76,0,2.9,0,,,,,,
3,25.9,34.2,20.6,,78,0,3.7,0,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,25.9,33.4,20.8,1010.8,81,0,3.4,0,,,,,,
8,24.3,33.2,20,1011.2,74,0,3.9,0,,,,,,
9,24.1,32.4,19,1009.7,73,0,3.9,2.4,9.4,,,,,
10,24.3,31.2,19.4,1007.5,77,0,2.6,0,,,,,,
11,24.7,32.8,19.8,1007.6,70,0,2.6,0,,,,,,
12,24.8,33.4,19.2,1010.5,74,0,2.6,0,,,,,,
13,25.5,34,20,1011.4,78,0,2.6,0,,,,,,
14,,,,,,,,,,,,,,
15,27.3,33.8,23,1007.2,77,0,3.1,0,,,,,,
16,,,,,,,,,,,,,,
17,24.8,30.8,22.6,1011.5,,1.02,3.7,2.4,9.4,,,,,
18,23.2,26.6,21.4,1011.9,87,1.02,2.9,0,,,,,,
19,23.2,30,20,1013.6,76,0,4,2.4,9.4,,,,,
20,,,,,,,,,,,,,,
21,19.2,28.3,14,1015.9,,0,4.2,0,,,,,,
22,18.7,27.8,12.2,1015.4,72,0,2.9,2.4,9.4,,,,,
23,19.7,28.2,14.6,1014.3,74,0,2.9,0,,,,,,
24,19.9,28.2,14.8,1014,77,0,2.9,0,,,,,,
25,19.3,29.2,14.2,1013.2,73,0,2.4,2.4,9.4,,,,,
26,21.1,28.6,13.2,1012.3,65,0,2.1,0,,,,,,
27,18.6,28.6,12.8,1014.4,68,0,2.7,0,,,,,,
28,18.3,28.8,12,1014.9,73,0,2.3,0,,,,,,
29,19.6,29.2,13.4,1014.9,69,0,3.4,0,,,,,,
30,19.8,29.4,14.4,1015.2,75,0,3.4,0,,,,,,
