Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,36,26.2,999.6,83,10.92,4.3,0,,,,,,
2,30.7,35.5,27.8,999.5,81,0,4.7,0,,,,,,
3,29.2,35.4,27,998.9,84,1.02,3.7,3.7,14.8,,,,,
4,28.8,33.4,26,999.2,85,44.96,3.7,1.9,7.6,,,,,
5,,,,,,,,,,,,,,
6,26.9,30.4,25.8,999.8,94,80.01,3.1,0,,,,,,
7,29.3,34.4,25,999,85,0,3.7,0,,,,,,
8,,,,,,,,,,,,,,
9,29.2,34.4,25.4,997.8,79,13.97,4.5,1.9,7.6,,,,,
10,29.7,34.6,26.4,998.9,84,4.06,3.9,2.8,11.1,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,29.2,34,26.8,1002.7,87,7.87,3.2,4.3,9.4,,,,,
14,,,,,,,,,,,,,,
15,27.1,29.8,26.4,1005.1,95,45.97,2.4,7.4,14.8,,,,,
16,28.7,32.4,25.8,1006.2,87,0,3.7,4.6,18.3,,,,,
17,29.9,34.4,27.4,1006.9,82,0,4.2,5.2,11.1,,,,,
18,29.3,34.6,25.4,1006.5,83,18.03,4.5,8.3,22.2,,,,,
19,27,34,24.4,1006.7,92,21.08,2.9,6.5,14.8,,,,,
20,28.6,31.5,26,1007.6,86,4.06,3.7,9.3,14.8,,,,,
21,28.2,31.6,26.4,1004.5,85,0,3.1,2.8,11.1,,,,,
22,29.4,34.6,25.6,1002.2,86,0,4,4.3,9.4,,,,,
23,28.4,34,26,1002.6,87,2.03,3.2,0,,,,,,
24,27.4,30.4,26,1003.7,89,12.95,2.6,0,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,27.3,28.5,26,1002.9,88,8.89,3.5,16.7,29.4,,,,,
28,28.6,32.2,25.8,1005.4,85,10.92,3.7,12,18.3,,,,,
29,29.7,34.6,25.6,1005.4,82,0,4,0,,,,,,
30,29.6,35.6,26.6,1005.9,82,0,4,0,,,,,,
31,29,33.2,26,1006.2,85,30.99,4,2.8,11.1,,,,,
