Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,30.2,35.5,26,1002.9,77,0,5,0,,,,,,
3,,,,,,,,,,,,,,
4,28.7,32.6,27,999.8,84,5.08,4.3,16.5,29.4,,,,,
5,,,,,,,,,,,,,,
6,27,27.8,26.6,996.6,93,87.12,2.7,16.7,33.5,,,,,
7,29.1,34,26.8,998.6,81,5.08,4.2,11.5,31.3,,,,,
8,26.1,29.6,25.8,,94,55.12,2.6,23.5,35.2,,,,,
9,27.4,30.6,25,1005.2,88,68.07,3.4,4.6,14.8,,,,,
10,28.4,32.8,26.4,1005.4,89,0,3.2,1.9,7.6,,,,,
11,30.2,35.8,27,1006.4,81,0,4.2,0,,,,,,
12,29.4,35.8,26.6,1006.6,83,0,4.7,0,,,,,,
13,31.2,36.4,26.8,1006.1,74,0,4.5,0,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,31,35.7,27.6,1006.1,79,0,4.7,2.8,11.1,,,,,
18,,,,,,,,,,,,,,
19,29.7,34.2,26.6,1008,76,0,4.5,0,,,,,,
20,28.4,34.6,26.6,1007.9,87,37.08,4.2,2.8,11.1,,,,,
21,26.6,30.4,26,1008.3,94,44.96,3.7,6.1,14.8,,,,,
22,28.6,33.8,26,1006.5,85,0,4.8,3.7,14.8,,,,,
23,28.2,33.4,24.6,,85,2.03,4.2,0,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,29.6,34.8,25.6,1004.5,82,0,4.2,0,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,29.7,34.8,26.4,1003.7,76,0,5.3,8.3,18.3,,,,,
