Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,30.2,32.5,27.2,1010.3,54,0,24.9,8.3,18.3,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,27.3,32.5,23,,69,0,20,4.6,11.1,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,33.1,37.7,29.3,1006,44,0,28.8,9.3,14.8,,,,,
21,26.8,30.9,23.9,1009.5,65,0.25,14.3,11.1,22.2,,,,,
22,25.8,33.9,23.6,1011.4,78,6.1,15.9,4.4,14.8,,,,,
23,25.5,31.1,19.6,1010.9,73,38.1,20.8,5.9,14.8,,,,,
24,25.5,30.2,20.5,1010.8,78,46.99,26.1,5.2,14.8,,,,,
25,29.8,33.5,23.5,1009.5,58,0,24.9,1.9,7.6,,,,,
26,27.9,36.5,22,1009.2,71,0,20,1.1,7.6,,,,,
27,29.1,35,22,1008.4,64,8.89,20,5.2,18.3,,,,,
28,27.3,30.3,23.1,1009.8,67,0,21.7,0,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
