Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,25.7,32.1,17,1011,27,0,15.9,3,14.8,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,28.2,37.4,15.9,1007.7,33,0,22.5,5.6,14.8,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,30.2,37.1,15.1,1005.1,26,0,24,3,7.6,,,,,
15,29.7,38.6,20,1006,33,0,21.7,2.6,7.6,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,22.5,30.6,14.9,1010.6,42,0,19,0,,,,,,
22,25.8,32.6,14.1,1010.5,30,0,22.5,0.9,3.5,,,,,
23,24,33.6,15.9,1010.8,24,0,19,6.7,22.2,,,,,
24,25.1,33.1,14.2,1009.9,36,0,21.7,6.9,14.8,,,,,
25,26.3,34.5,14,1010.6,38,0,21.7,5.6,14.8,,,,,
26,24,34.1,14.8,1011.2,29,0,22.9,5.9,14.8,,,,,
27,,,,,,,,,,,,,,
28,21.7,30.5,13.6,1010.1,24,0,15.8,7.4,18.3,,,,,
29,22.9,30.7,14,1010.9,30,0,21.7,7.4,14.8,,,,,
30,23.3,31.6,10.2,1011,38,0,20.9,6.9,11.1,,,,,
31,22,33.3,13,1010.1,56,0,15,3,14.8,,,,,
