Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,28.4,36,15.4,1008.5,20,0,17.5,11.1,22.2,,,,,
6,25.2,36.4,12.5,,23,0,10,13,25.9,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,24.7,36,18.3,,,0,15,3.7,14.8,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,26.9,39,19.2,1005,34,0,14,2.8,11.1,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,27.4,41,18.5,1005,33,0,15,3.7,14.8,,,,,
19,24.9,36.3,18.1,,,0,,,,,,,,
20,24,35.9,18.8,1006,32,0,6.3,4.6,18.3,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,23.6,38.1,15.1,1007.3,24,0,17.5,6.5,25.9,,,,,
31,,,,,,,,,,,,,,
