Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,30.7,35,25,1007.6,58,0,23.3,3.7,14.8,,,,,
3,29,33.5,21,1009,65,11.94,26.1,0,,,,,,
4,24.5,32.5,22.4,1010.5,75,0,18.3,16.3,75.9,,,,,
5,25.2,31,21.2,1009.8,77,0,21.4,0,,,,,,
6,23.5,29.6,20,1011,84,11.94,17.1,1.9,7.6,,,,,
7,,,,,,,,,,,,,,
8,27.6,31.3,22.1,1011.4,67,16,23,1.5,7.6,,,,,
9,27.4,32.3,21.1,1010.5,65,0,24,0.7,3.5,,,,,
10,,,,,,,,,,,,,,
11,23.6,26,20.8,1011.7,82,,26.2,1.9,7.6,,,,,
12,26.2,32,21.5,1010.5,73,7.87,25.7,4.8,11.1,,,,,
13,25.1,32.2,22,1008.7,80,0,18,0,,,,,,
14,25.1,30.9,22.1,1008.6,79,1.02,18.3,2.4,14.8,,,,,
15,23,29,21.6,1009.9,84,0,15,0,,,,,,
16,28.7,32.9,20.6,1011,59,0,24,0,,,,,,
17,27.4,34.5,21.9,1010.4,67,0,20.1,2.4,14.8,,,,,
18,24,29.5,21.2,1011.8,81,7.11,19.2,4.3,11.1,,,,,
19,25.6,30,21.6,1010.4,77,0,20,1.5,7.6,,,,,
20,,,,,,,,,,,,,,
21,28.5,33.6,21.4,1008.8,69,0,26.1,5.2,14.8,,,,,
22,26.4,30.9,21.8,1011,69,0,24,8.1,14.8,,,,,
23,,,,,,,,,,,,,,
24,25.6,32.4,20.8,1009.1,75,1.02,15.9,0,,,,,,
25,,,,,,,,,,,,,,
26,27.7,34,21.5,1008.5,68,0,22,2.2,11.1,,,,,
27,24.4,29.8,20.8,1009.5,82,0,17.5,6.1,14.8,,,,,
28,23.8,30,20.2,1010.4,80,6.1,21.4,0.6,3.5,,,,,
29,24.8,33,22,1009.9,83,0,15,0,,,,,,
30,25.9,30.9,22.1,1011,74,0,19.3,3.1,11.1,,,,,
31,24.8,29.6,21.3,1009.9,81,0,17.5,0,,,,,,
