Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.7,37.3,19.8,1006.9,35,0,22.5,0,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,28.6,35,15.2,1010.7,29,0,26.1,5.2,18.3,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,27.1,36.1,14.6,1008.4,29,0,20.8,1.9,11.1,,,,,
17,24.6,35.9,14.1,1008.6,34,0,17.5,0,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,27.8,35.8,14.8,1009.2,30,0,24.9,4.6,11.1,,,,,
21,23.9,37.8,14.1,1007.7,41,0,20,0,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,26.1,36.6,13.8,1006.4,40,0,23.3,3.7,14.8,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,23.3,36.1,15.9,1008.5,39,0,17.5,6.5,25.9,,,,,
30,22.2,30.8,16.8,1008.8,45,0,20,2.8,11.1,,,,,
