Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,32.3,37.1,28.9,1004.7,45,0,23.8,13.9,22.2,,,,,
3,32.2,35.5,24,1004.7,42,0,26.1,9.6,14.8,,,,,
4,28.7,32.3,25.9,1005.2,58,0,17.1,3.7,14.8,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,31.7,37.7,29.7,1005.3,25,0,6.3,3.7,14.8,,,,,
9,,,,,,,,,,,,,,
10,30.2,37,22.7,1007.7,17,0,15.8,11.9,25.9,,,,,
11,,,,,,,,,,,,,,
12,30.3,38.1,21.1,1006.2,,0,22.5,6.5,14.8,,,,,
13,,,,,,,,,,,,,,
14,31.7,38.7,26.7,1006.6,47,0,23,2.2,11.1,,,,,
15,32.4,39.3,27.9,1005.1,41,0,20.9,9.6,18.3,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,34,41.5,28.4,1003.2,33,0,17.5,3.7,18.3,,,,,
20,30.9,38.9,19.3,1003.2,35,0,21.7,12,22.2,,,,,
21,32.7,40.7,25.7,1004.5,40,0,23.3,4.3,25.9,,,,,
22,34.1,40,23.3,1005.5,18,0,20.8,6.9,14.8,,,,,
23,31.3,38,25.1,1006.2,16,0,10.6,7.4,18.3,,,,,
24,28.3,38.1,21.7,1005.2,19,0,15.9,5.9,18.3,,,,,
25,31.2,38.3,17,1005.8,15,0,24,5.9,18.3,,,,,
26,31.4,40.6,19.1,1005.7,12,0,12.6,10.6,37,,,,,
27,33.3,39.3,21.9,1005.3,10,0,14.2,8.1,14.8,,,,,
28,30.8,40.5,23.9,1003.7,13,0,9.3,5.9,11.1,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
