Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,36.5,42.5,27,1003.2,21,0,18,2.8,7.6,,,,,
2,34.4,41.6,24.8,1002.5,34,0,17.5,5.6,14.8,,,,,
3,,,,,,,,,,,,,,
4,35.6,40.8,29.1,1002,37,0,22.5,0.9,3.5,,,,,
5,31.8,38.8,23.4,1005,44,0,23.3,6.9,22.2,,,,,
6,,,,,,,,,,,,,,
7,32.6,40,22,1005.5,39,0,16.7,6.1,14.8,,,,,
8,28.2,34.4,26.2,1006.8,63,0,20,4.4,14.8,,,,,
9,31,37,25.8,1004.8,50,0,24.9,11.1,25.9,,,,,
10,32.2,38,22,1004.2,47,0,26.1,5.9,14.8,,,,,
11,,,,,,,,,,,,,,
12,32.5,38.3,22.9,1005.4,49,0.25,24.1,1.3,7.6,,,,,
13,32.9,40.9,24.9,1003.9,42,0,20,0,,,,,,
14,35.4,40,27.3,1003.5,33,0,24.9,2.2,11.1,,,,,
15,35.9,41,28,1003.8,33,0,26.1,4.4,11.1,,,,,
16,30.7,35.2,26.5,1006.2,51,0,22,6.7,14.8,,,,,
17,27.4,34,22.5,1007.5,58,0,20,1.9,7.6,,,,,
18,,,,,,,,,,,,,,
19,29.5,38.9,24.9,1007.2,51,0,15,4.6,18.3,,,,,
20,32.8,39.1,25.9,1006.1,41,0,22.5,10.6,25.9,,,,,
21,25.3,38.9,22.7,1007.8,77,290.07,15.9,1.5,7.6,,,,,
22,27.9,36.3,22.9,1007,72,19.05,21.7,2.4,14.8,,,,,
23,31.3,38,24,1005.6,50,0,22,0,,,,,,
24,30.4,38.4,25.5,1006.7,51,0,21.4,0,,,,,,
25,27.6,31.5,23,1010.2,67,1.02,23.3,10.4,40.7,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
