Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,20.2,6.9,1023.9,72,0,13.4,7.8,16.5,,,,,
2,17.4,24.1,10.2,1018.4,69,0,11.6,9.8,20.6,,,,,
3,18.1,22.4,14.6,1008.2,70,,11.1,17.6,27.8,,,,,
4,14.4,18,11.9,1001.6,85,,16.3,14.4,24.1,,,,,
5,14.4,18,11.3,1000.9,74,,17.5,15.6,27.8,,,,,
6,14.5,19.6,10.7,997.6,87,,14.3,16.9,46.5,,,,,
7,12.3,15.2,9.6,1005.6,73,,13.2,15.4,33.5,,,,,
8,12.7,16.9,9.1,1014.9,67,0,17.5,15,25.9,,,,,
9,14.4,20.2,9.6,1015.6,69,0,16.7,20.4,37,,,,,
10,15.3,17.4,12.4,1008.6,89,,13,16.5,27.8,,,,,
11,15.1,17.4,11.9,1011.1,92,,12.6,19.6,29.4,,,,,
12,14.6,19.6,10.7,1009.5,85,,13.4,23.5,37,,,,,
13,12.9,19.1,8.5,1027.2,69,0,10.8,5.4,11.1,,,,,
14,13.4,19.1,9.1,1021.4,73,,10.1,10.2,24.1,,,,,
15,13.9,19.1,10.2,1008.8,87,,8,11.3,20.6,,,,,
16,10.5,14.6,7.4,1010.6,77,0,14.8,13.3,22.2,,,,,
17,9.2,14.1,5.8,1012.4,70,0,16.4,15.7,25.9,,,,,
18,9.7,13,4.6,1015.3,77,,11.1,18.7,29.4,,,,,
19,10.3,12.4,8.5,1018.1,83,,12.9,16.9,22.2,,,,,
20,10.2,13.5,7.4,1024,84,0,14.2,18.1,27.8,,,,,
21,9.9,13,5.8,1031.5,75,0,12.2,9.1,14.8,,,,,
22,11.2,15.2,9.1,1030.3,72,0,5.6,5.6,14.8,,,,,
23,11.1,15.2,7.4,1025.5,79,0,6.4,10.6,22.2,,,,,
24,11.9,15.7,8,1022.9,82,0,5.5,4.6,13,,,,,
25,12.9,18.5,9.1,1012.7,78,0,2.7,13,22.2,,,,,
26,12.4,15.7,9.1,1004.3,93,,6,9.6,18.3,,,,,
27,10.8,15.2,5.8,1008.1,79,0,13.5,15,24.1,,,,,
28,12.8,14.1,11.3,1003.9,92,,9,17.4,25.9,,,,,
29,11.4,15.2,6.3,1006.7,78,,11.6,16.1,35.2,,,,,
30,13.8,16.3,11.9,998.7,84,,14,26.3,42.4,,,,,
