Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,21.3,10.7,1020.2,73,,12.6,7.4,16.5,,,,,
2,16.7,21.3,12.4,1015.9,74,,11.1,8,16.5,,,,,
3,15.1,18.5,11.9,1009.8,77,,15.8,21.9,38.9,,,,,
4,14.7,20.2,8.5,1011.4,63,0,17.5,17,29.4,,,,,
5,14.6,19.6,9.1,1010.9,61,0,17.5,13,25.9,,,,,
6,12.6,17.4,8.5,1006.3,76,,14.2,15.6,35.2,,,,,
7,11.1,13,9.6,998.8,90,,13.4,24.4,50,,,,,
8,12.9,18.5,8.5,1014.5,75,,14.5,9.3,20.6,,,,,
9,13.3,18.5,6.9,1017.8,78,,15.4,18.1,29.4,,,,,
10,16.7,20.2,14.6,1012.5,68,0,17.5,22,33.5,,,,,
11,17,19.6,14.6,1007.5,84,,16.1,28.5,40.7,,,,,
12,15.4,20.2,11.9,1013.4,71,0,17.5,10.4,18.3,,,,,
13,13.9,17.4,11.3,1022.2,76,,15.8,13,16.5,,,,,
14,14.4,18,10.2,1015.6,87,,11.7,19.3,29.4,,,,,
15,16.9,20.2,14.1,1001.8,82,,13.2,21.1,33.5,,,,,
16,14.4,18,11.9,1006.2,75,,17.1,16.1,25.9,,,,,
17,14.4,19.1,12.4,1004.6,76,,15.6,14.8,31.3,,,,,
18,15.3,20.2,10.2,1016.5,69,0,16.9,10.9,20.6,,,,,
19,18.1,22.4,14.1,1019.4,71,0,16.9,8,16.5,,,,,
20,17.8,21.3,13,1013.4,80,,15.4,10.4,18.3,,,,,
21,14.9,19.1,11.3,1013.2,72,0,17.5,18.3,29.4,,,,,
22,15.1,18.5,11.9,1013.8,69,0,17.5,20,33.5,,,,,
23,14.7,17.4,12.4,1011.7,86,,15.3,23,35.2,,,,,
24,16.4,19.1,13,1006.9,69,0,17.5,25.4,35.2,,,,,
25,14.1,18,10.2,1015.9,66,0,17.4,19.3,29.4,,,,,
26,14.3,19.1,9.1,1011.4,75,,16.9,25.9,40.7,,,,,
27,15.3,19.1,13,1012.2,61,,17.5,25.6,40.7,,,,,
28,15.3,20.2,11.9,1017.3,87,,14.2,11.7,24.1,,,,,
29,15.1,20.2,10.7,1023.2,70,0,13.4,9.6,20.6,,,,,
30,14.7,20.2,9.1,1024.6,70,0,12.4,10,24.1,,,,,
31,13.9,18,8.5,1025,79,0,10.9,7.4,16.5,,,,,
