Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,16.9,11.9,1006.3,87,,14.2,22.6,31.3,,,,,
2,15.1,16.9,13.5,1013.7,88,,13.7,7.6,13,,,,,
3,11.5,15.2,8,1021.4,79,0,9.2,9.8,22.2,,,,,
4,10.6,16.3,5.2,1024.7,82,0,7.2,10.2,18.3,,,,,
5,13.1,17.4,8.5,1024.6,85,0,9,9.3,18.3,,,,,
6,12.4,18,5.8,1029.7,81,0,6,0.4,3.5,,,,,
7,12.9,18.5,9.6,1029.2,85,0,3.4,9.8,18.3,,,,,
8,11.8,19.6,7.4,1024.7,87,0,2.7,8.3,20.6,,,,,
9,10.9,14.1,9.1,1023.2,97,0,0.6,4.8,14.8,,,,,
10,11.5,13,10.2,1023.5,99,0,0.2,8.5,13,,,,,
11,11.4,13,9.6,1021.7,94,,2.1,10.6,14.8,,,,,
12,11.6,13.5,9.6,1020,79,0,10.1,16.9,22.2,,,,,
13,9.3,11.3,6.9,1020.1,87,,9.3,10.7,16.5,,,,,
14,9.9,13.5,5.8,1023.7,89,0,2.9,5,16.5,,,,,
15,11.7,15.7,9.1,1027.3,89,0,2.6,4.4,11.1,,,,,
16,11.1,18,6.9,1026.7,86,0,2.3,2.2,7.6,,,,,
17,10.8,18,5.2,1027.5,85,0,2.1,6.9,14.8,,,,,
18,11.2,17.4,6.9,1025.9,83,0,5,13,20.6,,,,,
19,12.3,14.6,9.6,1026.3,91,0,4.8,6.3,11.1,,,,,
20,10.8,14.1,6.9,1029.8,89,0,7.1,8.3,14.8,,,,,
21,11.4,15.2,8,1029.3,86,0,11.7,12.2,22.2,,,,,
22,9.7,15.7,5.8,1024.7,86,0,4.2,10,20.6,,,,,
23,7.4,11.3,1.9,1022.2,90,0,1.6,4.8,9.4,,,,,
24,11.1,14.1,9.6,1020.6,80,0,4.3,11.1,20.6,,,,,
25,13.7,15.7,11.3,1008.9,91,,4.2,16.9,27.8,,,,,
26,7.7,11.9,3,1012.6,89,,10.3,19.8,37,,,,,
27,4.6,8.5,-0.9,1018.8,81,0,10,18.9,33.5,,,,,
28,6.6,9.6,4.1,1008.6,79,0,16.4,19.8,27.8,,,,,
29,5.7,9.1,1.9,1018.3,78,,14.8,13.3,25.9,,,,,
30,8.7,11.3,4.6,1002.3,79,,14.5,22.2,31.3,,,,,
31,5.9,9.1,2.4,1004,79,0,15.8,17,24.1,,,,,
