Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.3,-0.9,-6.5,1013.5,86,,6.3,10.9,20.6,,,,,
2,-2.2,0.2,-4.2,1023,79,0,6.4,8.1,16.5,,,,,
3,-1,2.4,-5.9,1025.3,94,,0.6,9.1,18.3,,,,,
4,2.1,2.4,1.9,1026.1,99,,0.2,8.9,13,,,,,
5,2.1,3,1.3,1022.8,88,,2.9,9.4,24.1,,,,,
6,4.6,7.4,2.4,1019.4,90,0,4.3,12.8,25.9,,,,,
7,6.2,8.5,3,1022.3,91,0,8,10.7,18.3,,,,,
8,5.4,8,0.8,1016.2,95,,3.7,18.7,40.7,,,,,
9,4.5,5.2,3,1001.1,83,,12.7,20,29.4,,,,,
10,5.4,8,3.5,991.1,89,,8.5,19.1,38.9,,,,,
11,7.6,9.6,3.5,977.5,75,,14.5,38.2,64.8,,,,,
12,5.5,8.5,3,981.9,74,,15.8,35,51.9,,,,,
13,3.5,5.8,2.4,990,77,0,17.1,23,31.3,,,,,
14,3.8,5.8,0.8,1002.1,75,0,16.4,22.6,38.9,,,,,
15,3.4,8.5,-0.9,1008.1,85,,8.9,20.4,40.7,,,,,
16,6.9,9.1,5.2,997.5,83,,15.6,25.7,46.5,,,,,
17,7.3,9.1,5.8,997.9,84,0,16.1,25.9,37,,,,,
18,4.7,8,1.9,1006.2,83,0,13.8,13.5,22.2,,,,,
19,5.9,9.1,1.9,1006.6,80,,14.2,22,33.5,,,,,
20,7.4,11.3,2.4,1016.6,88,,12.2,14.8,27.8,,,,,
21,9,10.7,5.2,1005.8,89,,13.8,24.3,37,,,,,
22,5.1,7.4,3.5,1001.4,73,,17.1,29.3,42.4,,,,,
23,4.8,6.9,3.5,1013.2,80,,13.2,23.2,31.3,,,,,
24,9.6,12.4,5.2,1004.2,85,,14.5,24.3,35.2,,,,,
25,8.6,9.6,7.4,1013,87,,10.1,16.7,25.9,,,,,
26,9.1,10.2,6.9,1023.8,84,0,11.9,15.9,24.1,,,,,
27,6.2,9.6,3,1030.4,71,0,6.9,1.5,7.6,,,,,
28,3.1,7.4,0.8,1032.9,,0,4.5,4.8,9.4,,,,,
29,1.6,4.1,-1.5,1036.1,85,0,3.7,5.2,11.1,,,,,
30,-0.3,1.9,-2.6,1035.6,76,,4.2,11.5,20.6,,,,,
31,2.2,7.4,0.2,1024.5,93,,3.7,26.7,33.5,,,,,
