Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,20.2,13,1024.4,75,0,11.6,9.8,20.6,,,,,
2,16,20.7,11.9,1021.4,61,,17.2,17.2,25.9,,,,,
3,13.3,15.2,10.7,1015.4,63,0,16.7,16.9,27.8,,,,,
4,11.4,13,10.2,1010.8,70,,16.4,9.1,20.6,,,,,
5,11.3,13.5,8.5,1013.3,71,0,15.8,13.3,18.3,,,,,
6,13.4,17.4,10.2,1018,68,0,12.1,8.1,13,,,,,
7,14.4,19.1,8,1019.7,62,0,14.2,7.6,13,,,,,
8,17,22.4,11.3,1019.9,63,0,10,6.5,18.3,,,,,
9,16.3,21.3,11.3,1016.8,61,0,13.8,19.3,33.5,,,,,
10,14.6,18,10.7,1010,90,,7.2,12.4,24.1,,,,,
11,14.3,19.1,11.3,1006.3,83,,14.6,8.3,22.2,,,,,
12,14.9,18,11.9,1008.7,83,,7.4,11.1,25.9,,,,,
13,16.6,23.5,10.2,1012.2,72,0,6.6,10.7,20.6,,,,,
14,14.3,16.3,11.9,1007,94,,2.1,10.7,20.6,,,,,
15,12.6,14.1,11.9,1008.2,95,,8.5,17.6,24.1,,,,,
16,13.4,17.4,10.7,1016.2,76,0,15.6,12.4,18.3,,,,,
17,12.8,18.5,7.4,1020.5,72,0,15.1,9.4,14.8,,,,,
18,14.6,19.6,10.7,1018.6,70,,15.8,14.1,24.1,,,,,
19,17.1,20.2,13,1009.5,76,,14.5,19.4,33.5,,,,,
20,17.4,22.4,12.4,1010.5,66,,17.1,10.4,18.3,,,,,
21,17.2,21.3,13,1003.2,67,0,16.3,25.4,37,,,,,
22,15.4,19.1,11.3,1009.8,71,0,17.5,26.3,37,,,,,
23,16.4,21.8,10.2,1021.7,63,0,16.3,9.8,16.5,,,,,
24,16.6,21.3,11.9,1022.7,69,,13.2,10.2,20.6,,,,,
25,16.9,26.3,10.7,1015.8,79,,6.9,11.3,25.9,,,,,
26,12.8,14.6,10.7,1016.1,96,,5.3,20.6,29.4,,,,,
27,13.9,18,10.7,1024.5,75,0,14.2,13.3,18.3,,,,,
28,14.7,18,10.2,1026.3,74,0,16.1,2.8,9.4,,,,,
29,16.7,20.2,13.5,1022.5,77,,9.7,8.3,18.3,,,,,
30,14.8,16.9,11.9,1017.6,87,,7.4,13.7,18.3,,,,,
31,15.9,19.6,13,1018.8,77,0,13.2,13.5,24.1,,,,,
