Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.5,12.4,1.3,1020.8,70,0,14.3,6.3,11.1,,,,,
2,7,10.2,4.1,1016.4,83,0,6.6,3.7,11.1,,,,,
3,10.7,18,4.6,1011.9,74,,3.5,4.8,11.1,,,,,
4,10.7,15.7,7.4,1009.7,86,0,2.7,5,18.3,,,,,
5,11.7,16.3,7.4,1008.3,84,,5,10.2,18.3,,,,,
6,14.7,19.6,11.9,1007.2,85,,12.2,21.9,35.2,,,,,
7,14.8,18.5,11.9,1009.9,76,,13.8,19.8,29.4,,,,,
8,14.2,18.5,10.7,1009.8,74,,15.9,18.9,27.8,,,,,
9,12.1,16.3,8.5,1008.1,74,,14.5,14.8,29.4,,,,,
10,10.7,15.2,6.9,1009.9,76,,16.7,12.4,22.2,,,,,
11,10.5,14.1,8.5,1014.1,81,,11.4,15.2,25.9,,,,,
12,9,11.3,7.4,1021.4,78,,13.2,23,31.3,,,,,
13,8,10.2,5.8,1025.9,73,,15.1,18.3,29.4,,,,,
14,10.5,14.6,5.2,1022.9,82,,8.2,10.6,22.2,,,,,
15,11.8,15.2,9.1,1022.3,67,,15.1,14.6,25.9,,,,,
16,11.7,15.7,9.1,1010.7,59,,16.4,22.8,38.9,,,,,
17,10.2,13.5,6.3,1007.8,63,0,17.5,18.9,27.8,,,,,
18,10.6,14.6,6.3,1009.2,68,0,17.5,20,31.3,,,,,
19,9,10.7,6.9,997.6,80,,15.1,24.4,37,,,,,
20,10.1,14.1,5.8,1009.2,71,,16.4,21.1,29.4,,,,,
21,11.8,15.2,9.6,999.2,82,,15.1,18.5,29.4,,,,,
22,11.7,14.1,9.6,1009.1,78,0,16.6,18.3,31.3,,,,,
23,10.3,14.6,5.8,1015.2,66,,17.4,18.9,37,,,,,
24,9.4,11.9,7.4,1020.5,71,0,16.4,14.3,35.2,,,,,
25,7.5,10.2,5.8,1023.9,71,,16.4,21.7,29.4,,,,,
26,6.6,8.5,5.2,1020.7,86,,12.6,23.3,27.8,,,,,
27,9.2,11.9,6.3,1017.4,90,,7.4,18.9,33.5,,,,,
28,9.9,13.5,7.4,1018.1,81,0,9.5,10.4,20.6,,,,,
29,8.6,12.4,4.6,1017.6,83,,10.3,8.9,16.5,,,,,
30,8.9,14.1,2.4,1021.2,66,0,15.6,7.2,14.8,,,,,
31,7.8,11.3,3.5,1023,59,0,17.1,20.2,27.8,,,,,
