Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.1,7.4,1.9,1018.9,77,0,14.3,22.8,33.5,,,,,
2,4.1,6.9,2.4,1025.3,79,0,8.7,13,24.1,,,,,
3,6.9,10.2,3.5,1020.2,90,,7.7,15.9,31.3,,,,,
4,5.6,10.2,1.9,1018.7,83,,12.9,19.4,35.2,,,,,
5,7.3,10.7,4.6,1017,70,,14.8,26.9,48.2,,,,,
6,8.4,11.3,4.6,1017.9,83,0,15.1,23,40.7,,,,,
7,7.9,9.1,4.6,999.8,83,,15.9,28.2,44.3,,,,,
8,4.7,6.9,0.8,1017.5,81,,10.8,24.4,42.4,,,,,
9,2.9,7.4,-1.5,1029.6,85,0,4,11.7,20.6,,,,,
10,8.1,11.3,4.6,1029.7,82,,8.5,14.4,22.2,,,,,
11,4.6,8,0.8,1033,73,0,15.9,26.1,46.5,,,,,
12,9.4,13.5,5.8,1008.6,78,,15.9,38.7,51.9,,,,,
13,3.7,5.8,1.3,1004.6,68,,16.7,35.4,51.9,,,,,
14,1.3,3.5,-0.9,1021.7,68,0,15.9,30.6,40.7,,,,,
15,3.2,9.6,-2,1027.3,79,,11.3,22.8,33.5,,,,,
16,8.6,11.3,5.2,1014,67,,16.3,41.7,63,,,,,
17,5.8,8.5,3.5,1028.1,68,0,15.1,26.1,38.9,,,,,
18,6.9,9.6,4.1,1033.1,72,0,12.2,13.5,31.3,,,,,
19,6.9,9.1,5.2,1029.7,67,0,14.8,8.1,14.8,,,,,
20,7.1,9.6,5.2,1030.2,78,0,4.8,5.6,9.4,,,,,
21,3.5,5.8,0.8,1034.1,87,,9.7,16.5,22.2,,,,,
22,1.8,5.8,-1.5,1038.3,71,0,17.5,25.4,37,,,,,
23,1.6,3,0.8,1040.3,68,0,17.2,28.2,37,,,,,
24,2.6,5.8,0.8,1030.5,72,,15.9,23.3,35.2,,,,,
25,0.6,2.4,-2,1023.1,77,,13.5,26.7,37,,,,,
26,-2,-0.4,-3.7,1017.4,80,,7.1,29.3,42.4,,,,,
27,-0.1,1.3,-0.9,1016.3,73,,10.6,27,42.4,,,,,
28,1,2.4,-0.4,1014,77,,8.9,23.3,31.3,,,,,
