Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.4,10.2,1.3,1003.5,90,,6.8,16.7,27.8,,,,,
2,10.1,11.9,8.5,995.6,90,,8.2,14.6,22.2,,,,,
3,8.4,11.9,6.3,999.6,89,,10.6,10.9,16.5,,,,,
4,8,11.9,3.5,998.8,92,0,4.3,11.1,18.3,,,,,
5,11.7,13.5,9.6,989.1,88,,10,17.8,31.3,,,,,
6,9.3,11.3,6.9,992.7,97,0,1.4,11.5,22.2,,,,,
7,7.5,10.2,3.5,1002.5,94,,3.7,4.6,11.1,,,,,
8,8.6,11.3,3.5,1005.3,95,,1.8,18.3,33.5,,,,,
9,10.2,10.2,9.6,1007.5,97,,1.4,15.6,24.1,,,,,
10,9.1,10.2,6.9,1015,91,,3.2,25.4,33.5,,,,,
11,5.4,7.4,1.9,1019.9,78,0,14.3,21.3,35.2,,,,,
12,3.6,6.9,1.3,1019.7,87,,11.7,13,20.6,,,,,
13,4.2,8.5,1.9,1021.1,85,,6.8,19.4,25.9,,,,,
14,4.6,8.5,0.2,1017.5,85,,4.8,13,25.9,,,,,
15,3.1,5.8,-0.4,1016.2,65,0,16.6,18.3,37,,,,,
16,1,5.8,-2.6,1014.2,83,,6.1,13.7,22.2,,,,,
17,5.2,5.8,4.6,995.8,87,0,7.2,18.5,27.8,,,,,
18,3.6,5.2,1.9,998.6,88,,8.7,28.5,38.9,,,,,
19,0.2,2.4,-2,1011.8,78,,15.4,28,40.7,,,,,
20,-0.6,1.9,-3.1,1010,85,,5.3,11.7,22.2,,,,,
21,1.3,3.5,-0.4,1004.8,95,,2.7,10.2,18.3,,,,,
22,0.9,4.6,-0.9,1017.9,88,0,2.1,2.2,7.6,,,,,
23,1.2,6.3,-4.2,1020.5,93,,1,7.2,18.3,,,,,
24,9.8,11.9,6.9,1016.4,92,,4.5,7.8,20.6,,,,,
25,6.9,9.6,4.1,1029.8,99,0,0.3,2.6,7.6,,,,,
26,4.6,6.9,3,1035.7,97,0,0.6,4.3,11.1,,,,,
27,4.7,6.3,3.5,1035.1,95,,1.8,3.1,11.1,,,,,
28,6,6.9,5.2,1031.3,95,,1.3,1.9,9.4,,,,,
29,6.4,7.4,5.8,1028.5,86,0,3.1,8.3,14.8,,,,,
30,5.8,7.4,3.5,1030.6,86,0,5.1,3.7,11.1,,,,,
