Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.1,11.3,1.9,1027.3,66,0,17.5,14.4,24.1,,,,,
2,9.2,14.1,3.5,1029.2,67,0,14.6,13.1,22.2,,,,,
3,10.5,16.9,4.1,1033.2,61,0,16.6,6.7,14.8,,,,,
4,10.9,16.9,4.6,1033.9,66,0,16.6,8.9,16.5,,,,,
5,11.5,19.6,3,1036.2,66,0,13.8,12,24.1,,,,,
6,13.1,20.7,5.2,1037.1,64,0,15.1,8,13,,,,,
7,15.7,24.1,6.9,1037.2,57,0,15.4,5.2,14.8,,,,,
8,17.3,25.2,9.1,1032.7,47,0,17.4,2.8,9.4,,,,,
9,17.3,24.6,10.7,1023.4,61,,10.8,8.3,14.8,,,,,
10,12.6,14.1,10.2,1019.6,72,,14.2,9.6,20.6,,,,,
11,11.6,14.1,8.5,1017.9,77,,13.7,8,14.8,,,,,
12,14.9,20.2,10.7,1013.4,74,,15.3,8.9,18.3,,,,,
13,15.9,19.6,13,1009.8,74,0,14.2,8.9,18.3,,,,,
14,16.7,22.4,10.7,1009,69,0,14.5,16.7,29.4,,,,,
15,17.1,23.5,11.3,1014.6,65,0,14.6,15.2,24.1,,,,,
16,16.1,19.1,12.4,1019.2,61,0,17.2,11.9,22.2,,,,,
17,16.3,21.3,10.7,1021.5,56,0,17.1,13.7,24.1,,,,,
18,17.4,20.7,13.5,1009.8,71,,16.6,23.9,33.5,,,,,
19,14.7,18.5,11.3,1008,62,,17.5,25.9,38.9,,,,,
20,14.3,18,10.2,1011.5,82,,17.2,20.6,31.3,,,,,
21,17.8,22.4,13.5,1016,75,0,17.2,21.7,29.4,,,,,
22,16.8,20.7,11.9,1017.3,61,0,17.2,18.9,35.2,,,,,
23,15.2,19.6,9.6,1021.2,62,0,17.2,10.7,20.6,,,,,
24,15.3,18.5,12.4,1018.3,57,0,17.4,27,35.2,,,,,
25,13.7,18,8.5,1025.3,63,,17.4,15.6,24.1,,,,,
26,12.6,15.7,9.6,1019.2,65,,17.4,19.3,31.3,,,,,
27,11.6,16.9,5.8,1024.3,63,0,17.5,13.9,25.9,,,,,
28,14,19.6,9.6,1019.9,68,0,17.1,17.4,29.4,,,,,
29,12.9,16.3,8,1022.8,66,0,17.4,10.2,20.6,,,,,
30,13.2,19.1,6.3,1023.4,69,,14,5.9,14.8,,,,,
